alpha,phi,h
0.557727,0.375126,0.361187
0.509122,0.370415,0.291105
0.624738,0.448775,0.473028
0.598601,0.444644,0.493574
0.715695,0.405703,0.303407
0.429263,0.347217,0.063656
0.490863,0.357393,0.550654
0.455072,0.367682,0.600734
0.502894,0.399429,0.289677
0.564355,0.426306,0.643216
0.440956,0.367294,0.343316
0.403647,0.431897,0.383105
0.553285,0.261652,0.378020
0.564389,0.303613,0.120076
0.509132,0.469977,0.437065
0.515521,0.309680,0.634050
0.620015,0.454775,0.433063
0.617308,0.203727,0.388504
0.577361,0.490131,0.108094
0.543803,0.606712,0.375423
0.506037,0.331910,0.461251
0.520707,0.252651,0.388331
0.627378,0.313312,0.430290
0.394130,0.524759,0.717306
0.387714,0.397426,0.211232
0.359212,0.348453,0.391645
0.489795,0.265091,0.422601
0.552150,0.339089,0.321313
0.601716,0.334630,0.252517
0.672305,0.447332,0.245914
0.558151,0.285987,0.668823
0.571029,0.346721,0.375699
0.736607,0.433221,0.378883
0.720055,0.362108,0.254242
0.457747,0.355053,0.254478
0.464445,0.444549,0.262365
0.562544,0.163052,0.387316
0.381206,0.528043,0.412383
0.614044,0.256477,0.323611
0.405948,0.165491,0.444683
0.649772,0.436924,0.520989
0.543360,0.251816,0.281816
0.448091,0.320074,0.438147
0.588048,0.418144,0.519729
0.465474,0.406629,0.416362
0.712009,0.541777,0.441544
0.528085,0.380371,0.321466
0.443636,0.427669,0.336142
0.329382,0.226968,0.356024
0.504951,0.385834,0.510638
0.476149,0.496064,0.432401
0.363717,0.185728,0.522232
0.462700,0.423586,0.602574
0.522878,0.528302,0.522364
0.611076,0.438878,0.334445
0.490891,0.545499,0.312237
0.587546,0.379519,0.393745
0.665122,0.347701,0.570018
0.511784,0.402278,0.378914
0.610815,0.450745,0.415938
0.497495,0.311772,0.321489
0.380821,0.404455,0.398797
0.668602,0.404742,0.566039
0.695545,0.504874,0.575773
0.393543,0.349071,0.657037
0.670584,0.417680,-0.111655
0.552149,0.268799,0.381770
0.531640,0.376504,0.241656
0.450593,0.377649,0.369651
0.442162,0.181742,0.733403
0.292844,0.637108,0.681656
0.465933,0.657073,0.538124
0.516040,0.374360,0.370838
0.758849,0.331813,0.511135
0.484075,0.426637,0.534258
0.730356,0.396061,0.439771
0.534316,0.413908,0.461502
0.550128,0.331143,0.358876
0.597100,0.473582,0.320708
0.453568,0.277311,0.188715
0.569689,0.287792,0.318454
0.773677,0.554197,0.485842
0.465405,0.488827,0.421516
0.503668,0.368949,0.250145
0.429839,0.383146,0.637759
0.529108,0.406030,0.455962
0.492070,0.466351,0.614495
0.541864,0.289256,0.217808
0.607504,0.547531,0.392372
0.572037,0.468662,0.486523
0.604548,0.406379,0.304842
0.662021,0.434221,0.464994
0.697873,0.303714,0.492226
0.525053,0.323965,0.402723
0.620437,0.421730,0.301875
0.559378,0.536298,0.514449
0.551322,0.179711,0.350241
0.450578,0.535719,0.441568
0.478458,0.507712,0.411352
0.371548,0.322918,0.458390
