alpha,phi,h
0.557070,0.417377,0.384500
0.477673,0.370227,0.334637
0.642537,0.455009,0.494784
0.580742,0.440691,0.498360
0.680999,0.351245,0.297792
0.485578,0.594437,0.232890
0.533364,0.326612,0.749570
0.554569,0.404369,0.594383
0.484287,0.410961,0.298782
0.553102,0.467731,0.731483
0.407196,0.465272,0.393428
0.386111,0.486654,0.312373
0.404732,0.264087,0.371321
0.592597,0.355723,0.165926
0.429525,0.474286,0.634204
0.510307,0.364888,0.472214
0.519819,0.484356,0.395225
0.523166,0.219877,0.525437
0.568313,0.640731,0.261603
0.615807,0.948418,0.488915
0.574124,0.398229,0.456827
0.568295,0.273337,0.613818
0.503820,0.360066,0.483841
0.469258,0.554084,0.643065
-0.355890,-0.216553,-0.105107
0.470544,0.420587,0.387798
0.519444,0.283117,0.455118
0.648782,0.409779,0.437014
0.101399,0.690434,0.560235
0.711662,0.549576,0.301806
0.794193,0.495271,0.562629
0.662671,0.483979,0.290049
0.743242,0.432973,0.389629
0.726100,0.352798,0.491545
0.627322,0.402296,0.373232
0.383543,0.470781,0.186271
0.567182,0.158675,0.473325
0.553255,0.389848,0.365584
0.523479,0.255798,0.459794
0.401270,0.208614,0.492504
0.761273,0.455906,0.489464
0.573092,0.295476,0.254527
0.393191,0.328816,0.446325
0.456395,0.529229,0.479449
0.439390,0.420274,0.426708
0.724399,0.625867,0.452456
0.431120,0.476597,0.316508
0.609146,0.614645,0.428383
0.301708,0.384478,0.335514
0.434601,0.436410,0.547280
0.407011,0.467175,0.662274
0.604405,0.269250,0.414777
0.512180,0.345423,0.492974
0.434726,0.643580,0.474187
0.662798,0.432635,0.277943
0.384397,0.566974,0.394076
0.596916,0.434651,0.389705
0.541576,0.350987,0.708373
0.443823,0.581311,0.557513
0.509142,0.598967,0.510590
0.600410,0.410755,0.398493
0.578241,0.293872,0.492944
0.492574,0.407321,0.814184
0.826625,0.399703,0.688653
0.300722,0.361385,0.432780
0.673962,0.623138,0.285427
0.321613,0.359399,0.361174
0.445071,0.535370,0.356674
0.454088,0.397234,0.483547
0.438855,0.297225,0.408431
0.214539,0.771800,0.874399
0.431842,0.727183,0.618814
0.692696,0.295605,0.448191
0.658578,0.392865,0.377311
0.242650,0.449458,0.796252
0.705516,0.413859,0.461989
0.410972,0.060330,0.743206
0.447826,0.398629,0.285412
0.599181,0.461004,0.297824
0.522185,0.454478,0.269149
0.562281,0.464916,0.512709
0.463508,0.304804,0.445556
0.235521,0.527914,0.535894
0.550214,0.367997,0.257472
0.070818,0.528291,0.720609
0.524051,0.495750,0.618198
0.433638,0.573116,0.633352
0.602015,0.247221,0.271568
0.547452,0.543968,0.384815
0.459523,0.479422,0.538800
0.658659,0.203467,0.349244
0.677756,0.428611,0.571970
0.700185,0.201661,0.651770
0.559612,0.353105,0.482783
0.450390,0.595034,0.692038
0.528021,0.553353,0.582221
0.486921,0.133037,0.366070
0.536420,0.387793,0.466288
0.532164,0.481818,0.578945
0.329971,0.321989,0.506219
