alpha,phi,h
0.575261,0.396046,0.344953
0.497109,0.367791,0.261172
0.663956,0.465610,0.464146
0.555393,0.435526,0.509852
0.607997,0.391396,0.278446
0.361165,0.351174,-0.000874
0.508637,0.343459,0.630474
0.500219,0.377486,0.620828
0.492043,0.414607,0.293849
0.562141,0.443693,0.708068
0.386885,0.464420,0.401288
0.399873,0.430685,0.344189
0.419106,0.325627,0.368872
0.554428,0.233264,0.307356
0.422140,0.433645,0.570893
0.498907,0.295920,0.654173
0.540964,0.487547,0.406092
0.567236,0.191531,0.500053
0.559841,0.842389,-0.239927
0.580821,0.877676,0.387734
0.475535,0.314534,0.466118
0.490182,0.165757,0.240126
0.612479,0.310898,0.428666
0.460057,0.527246,0.600166
-0.092329,0.051912,-0.016113
0.409832,0.364908,0.362843
0.510876,0.267535,0.401290
0.573421,0.356054,0.384702
0.335440,0.508141,0.453176
0.684468,0.509806,0.269907
0.747442,0.445417,0.563281
0.563049,0.334166,0.354514
0.757087,0.437032,0.426690
0.720789,0.363900,0.256000
0.505866,0.378677,0.334056
0.389014,0.472998,0.200905
0.571588,0.158889,0.463076
0.453171,0.451462,0.397620
0.546631,0.256624,0.440040
0.449565,0.318144,0.564884
0.725968,0.439800,0.475487
0.569184,0.296246,0.207826
0.412734,0.319167,0.450383
0.591448,0.419120,0.517902
0.474217,0.409959,0.419683
0.770298,0.608819,0.396104
0.543119,0.376606,0.294607
0.619295,0.623693,0.441260
0.237108,0.397500,0.339515
0.495684,0.400890,0.528062
0.475924,0.494905,0.429584
0.477931,0.232732,0.465201
0.455859,0.404752,0.453563
0.550667,0.445450,0.369670
0.641487,0.438590,0.312567
0.441302,0.558313,0.343686
0.583714,0.370807,0.394547
0.539207,0.324448,0.623285
0.521764,0.415891,0.360977
0.586275,0.525672,0.477548
0.547593,0.350695,0.331451
0.485648,0.421287,0.301162
0.591557,0.406002,0.671832
0.811668,0.452860,0.675855
0.419686,0.352066,0.570464
0.692663,0.499844,-0.062987
0.401012,0.325346,0.359989
0.527048,0.375392,0.239542
0.432750,0.381289,0.380050
0.435710,0.198549,0.712309
0.235623,0.730340,0.820459
0.434658,0.729569,0.611610
0.706198,0.200572,0.502694
0.708719,0.355994,0.396923
0.239551,0.464346,0.908441
0.734732,0.393803,0.422645
0.416219,0.132330,0.628688
0.527029,0.350398,0.321405
0.590673,0.467882,0.296686
0.491249,0.366773,0.224753
0.588804,0.425964,0.451674
0.656083,0.403087,0.339807
0.428301,0.574879,0.575829
0.484077,0.358115,0.243530
0.329645,0.432180,0.673103
0.524516,0.458547,0.479816
0.580872,0.402620,0.361708
0.568874,0.295716,0.229048
0.590808,0.549470,0.384500
0.507118,0.474239,0.515522
0.604672,0.416818,0.292552
0.667502,0.423858,0.548578
0.665785,0.324214,0.471872
0.545898,0.314616,0.354088
0.655086,0.567412,0.295107
0.525379,0.567648,0.619623
0.509525,0.140687,0.360344
0.546729,0.392095,0.494034
0.424071,0.485349,0.551339
0.357799,0.320686,0.478956
