alpha,phi,h
0.580746,0.397136,0.335999
0.493344,0.363312,0.347345
0.672023,0.467990,0.444229
0.568196,0.438177,0.504586
0.758488,0.410139,0.306330
0.300604,0.343903,-0.052333
0.424374,0.352953,0.521754
0.470459,0.363414,0.622682
0.486162,0.428240,0.302351
0.571054,0.473831,0.825219
0.415197,0.368158,0.339749
0.410302,0.424160,0.305426
0.555044,0.259827,0.371966
0.584527,0.316323,0.079692
0.549564,0.489841,0.382610
0.508474,0.301083,0.643936
0.545364,0.486340,0.440479
0.614153,0.187912,0.442881
0.581197,0.523836,0.071334
0.553055,0.675592,0.337788
0.563957,0.324853,0.377808
0.390488,0.103551,0.011205
0.645739,0.331506,0.398191
0.446471,0.486881,0.725100
0.412980,0.432859,-0.007495
0.485625,0.329224,0.337161
0.523891,0.255553,0.382722
0.593648,0.357553,0.295253
0.622331,0.358605,0.193848
0.678006,0.485377,0.206731
0.487954,0.217422,0.787809
0.555845,0.335096,0.358286
0.771411,0.438953,0.437841
0.726388,0.363818,0.250251
0.462429,0.390534,0.200066
0.451879,0.437650,0.292631
0.579737,0.162734,0.385657
0.338005,0.532427,0.463528
0.616515,0.258652,0.330117
0.448881,0.388938,0.646416
0.743807,0.448915,0.524856
0.539649,0.251808,0.284843
0.393978,0.356955,0.384669
0.589038,0.420436,0.516629
0.447456,0.404982,0.428598
0.771227,0.593579,0.389371
0.549445,0.382131,0.296778
0.533423,0.551817,0.429678
0.180018,0.220702,0.364615
0.485984,0.411525,0.536266
0.484738,0.498087,0.423475
0.178075,0.079522,0.461063
0.476667,0.459489,0.649608
0.523389,0.537672,0.531249
0.601990,0.438326,0.334029
0.504254,0.544638,0.297100
0.609653,0.366797,0.392731
0.633047,0.344961,0.559120
0.532512,0.439889,0.283510
0.614132,0.446140,0.400681
0.517403,0.316054,0.306307
0.365069,0.434093,0.376292
0.703285,0.403814,0.529217
0.829731,0.382602,0.659430
0.399508,0.341886,0.688894
0.712393,0.556094,-0.127828
0.571837,0.272454,0.385609
0.534951,0.434278,0.203863
0.446114,0.385531,0.369309
0.449998,0.183464,0.726942
0.265684,0.715410,0.780013
0.410809,0.787982,0.671195
0.486636,0.282767,0.406743
0.814244,0.314788,0.535972
0.476948,0.433317,0.545377
0.737592,0.399622,0.439262
0.348029,0.217599,0.503569
0.512326,0.364700,0.296427
0.639931,0.468278,0.361528
0.445268,0.254882,0.183106
0.595821,0.358742,0.372450
0.788563,0.581493,0.500789
0.434272,0.507111,0.488408
0.475695,0.354337,0.245267
0.151715,0.483603,0.577615
0.531504,0.436495,0.403404
0.446192,0.525655,0.765452
0.514074,0.284104,0.212866
0.609769,0.548620,0.389164
0.538192,0.445469,0.417099
0.542745,0.434303,0.375352
0.630749,0.437351,0.442233
0.735499,0.279717,0.514866
0.527744,0.325093,0.404944
0.689536,0.513510,0.228707
0.534711,0.564852,0.606701
0.499952,0.132525,0.360493
0.534335,0.437889,0.524217
0.327654,0.514559,0.434778
0.382941,0.319955,0.450866
