alpha,phi,h
0.574963,0.387619,0.347377
0.494356,0.387174,0.315939
0.673198,0.467902,0.443720
0.561419,0.436828,0.506793
0.744343,0.407837,0.304260
0.296864,0.343579,-0.053205
0.442188,0.350514,0.495116
0.457655,0.369434,0.596907
0.491534,0.413824,0.298495
0.516705,0.378991,0.685946
0.408423,0.359913,0.334966
0.407179,0.431799,0.332233
0.566612,0.261282,0.371245
0.563592,0.296653,0.148886
0.529642,0.487642,0.408625
0.496455,0.289583,0.658362
0.638453,0.446366,0.446029
0.630808,0.215427,0.355478
0.580715,0.618841,-0.007753
0.529890,0.623615,0.292827
0.562991,0.325172,0.397539
0.468205,0.180865,0.218823
0.634650,0.316954,0.422156
0.448870,0.473835,0.755681
0.416843,0.371350,0.216892
0.431944,0.305278,0.357823
0.518596,0.255831,0.385593
0.572391,0.349766,0.308738
0.633874,0.367738,0.166835
0.655252,0.408946,0.295036
0.548273,0.275284,0.685510
0.562215,0.339453,0.374743
0.752769,0.433973,0.406968
0.720765,0.361259,0.250960
0.450364,0.358235,0.252927
0.437957,0.448782,0.244311
0.572401,0.162563,0.389152
0.300183,0.571620,0.471231
0.609627,0.254863,0.332520
0.518014,0.329870,0.552003
0.670386,0.435312,0.450606
0.537370,0.255378,0.270469
0.393798,0.358683,0.380733
0.588941,0.417860,0.519477
0.459756,0.405228,0.420733
0.762626,0.574411,0.392984
0.543684,0.380930,0.301090
0.461111,0.400215,0.176080
0.149469,0.209181,0.367836
0.485238,0.415001,0.541843
0.478777,0.497243,0.429455
0.253626,0.105482,0.445887
0.464097,0.421573,0.521312
0.522710,0.527553,0.518550
0.601433,0.430052,0.317382
0.507204,0.544689,0.296341
0.596040,0.357840,0.393458
0.691514,0.361329,0.576761
0.511796,0.391843,0.378204
0.610961,0.447618,0.404306
0.524517,0.317508,0.296633
0.360218,0.421824,0.388518
0.668543,0.405521,0.568257
0.778491,0.505032,0.639334
0.399342,0.342274,0.698358
0.709213,0.471109,-0.273081
0.562771,0.270992,0.385198
0.531248,0.402885,0.223767
0.438837,0.382333,0.374966
0.437582,0.200750,0.738473
0.291573,0.650716,0.698373
0.433757,0.744398,0.620095
0.549557,0.336369,0.398084
0.785792,0.325511,0.523197
0.555212,0.436308,0.455100
0.740770,0.401008,0.437855
0.542459,0.406536,0.471811
0.538641,0.340208,0.335669
0.607071,0.471448,0.317581
0.443602,0.253661,0.182938
0.590789,0.277640,0.288166
0.771295,0.537752,0.478426
0.458253,0.492638,0.457749
0.463854,0.350600,0.243970
0.437075,0.462093,0.777388
0.517994,0.410892,0.421800
0.438716,0.537339,0.789436
0.513109,0.284462,0.214871
0.605759,0.552130,0.387905
0.576767,0.466879,0.485755
0.539993,0.437476,0.384043
0.675136,0.432264,0.474765
0.713527,0.291946,0.501456
0.528131,0.323026,0.400062
0.628289,0.418928,0.296509
0.600567,0.509659,0.414202
0.492484,0.125481,0.360867
0.521037,0.454625,0.501926
0.365732,0.525142,0.433653
0.379449,0.319122,0.447438
