alpha,phi,h
0.560911,0.403761,0.394868
0.455813,0.355701,0.389776
0.654560,0.465452,0.467201
0.583789,0.441086,0.498283
0.609270,0.392517,0.278272
0.401033,0.504362,0.101592
0.471582,0.342178,0.510654
0.460163,0.368312,0.604676
0.492015,0.415363,0.297994
0.563434,0.453540,0.753288
0.405448,0.439146,0.388661
0.364051,0.544852,0.356739
0.475520,0.287304,0.386468
0.556240,0.240702,0.308725
0.438741,0.486700,0.549995
0.509307,0.308192,0.637806
0.548010,0.485255,0.395878
0.593162,0.165395,0.510150
0.542418,0.667481,0.057033
0.565365,0.771001,0.386515
0.548064,0.308996,0.386310
0.458085,0.175347,0.202723
0.633895,0.319342,0.419422
0.450939,0.486483,0.716849
-0.046109,0.064542,0.047098
0.528584,0.353094,0.378905
0.528612,0.280585,0.431679
0.627270,0.400330,0.429128
0.430216,0.467395,0.356125
0.675907,0.522841,0.240683
0.732117,0.429487,0.557386
0.571700,0.340597,0.358831
0.753113,0.437547,0.412829
0.715791,0.357307,0.291416
0.477473,0.371644,0.348653
0.411101,0.462186,0.219489
0.572939,0.160671,0.439196
0.526353,0.393599,0.353690
0.545456,0.256512,0.431492
0.435521,0.399206,0.660909
0.696454,0.437382,0.463668
0.558800,0.295272,0.208422
0.420996,0.318803,0.447926
0.532172,0.460792,0.515555
0.454852,0.408355,0.437170
0.757970,0.577614,0.400636
0.538807,0.378000,0.300103
0.654986,0.700225,0.488133
0.287830,0.366127,0.339510
0.503936,0.389715,0.515881
0.451140,0.477650,0.518034
0.443416,0.175424,0.404265
0.469437,0.365245,0.433238
0.549862,0.443896,0.362745
0.605305,0.456953,0.360486
0.436365,0.558569,0.349663
0.592802,0.369900,0.393749
0.557648,0.321859,0.578470
0.510973,0.408267,0.381094
0.577841,0.541820,0.488449
0.535003,0.346566,0.339300
0.379168,0.426980,0.377251
0.546824,0.407515,0.736831
0.796207,0.425726,0.677974
0.395603,0.355744,0.626144
0.667133,0.564372,0.250464
0.457236,0.294788,0.363202
0.516249,0.371520,0.246223
0.435717,0.384756,0.420992
0.437679,0.168482,0.654514
0.246038,0.723991,0.807512
0.400187,0.796621,0.689510
0.709955,0.173196,0.514099
0.775356,0.332294,0.470752
0.244511,0.419673,0.851121
0.732316,0.397067,0.436296
0.438495,0.158619,0.670580
0.523249,0.351849,0.320413
0.588654,0.464991,0.300864
0.471601,0.316224,0.204192
0.585213,0.418386,0.446104
0.651690,0.417088,0.356807
0.429049,0.523326,0.600521
0.481275,0.357329,0.245467
0.022451,0.529475,0.635379
0.526137,0.466571,0.497458
0.586764,0.379197,0.363888
0.535849,0.292254,0.219243
0.595865,0.551310,0.398507
0.477869,0.478079,0.528959
0.692934,0.370243,0.209778
0.628543,0.480025,0.478634
0.662817,0.323216,0.478228
0.526462,0.320714,0.400543
0.611920,0.591170,0.365027
0.530451,0.559845,0.598399
0.544919,0.172993,0.352705
0.546316,0.372146,0.603706
0.413588,0.478326,0.393191
0.294811,0.292041,0.570207
