alpha,phi,h
0.581080,0.397568,0.330564
0.516263,0.369595,0.326885
0.632821,0.451900,0.488039
0.567923,0.436807,0.506837
0.734382,0.407322,0.300051
0.386788,0.349426,0.022277
0.502453,0.347837,0.606035
0.474063,0.362891,0.624195
0.489109,0.417176,0.298205
0.568306,0.461289,0.787292
0.411931,0.437118,0.380036
0.408318,0.432285,0.308416
0.540911,0.261368,0.381257
0.550139,0.263434,0.210534
0.447723,0.445037,0.530044
0.500060,0.301210,0.647686
0.589293,0.467907,0.421724
0.600248,0.169154,0.499258
0.581966,0.531091,0.065360
0.544372,0.695162,0.322264
0.493657,0.316176,0.456892
0.458690,0.175070,0.196559
0.633792,0.316845,0.423356
0.453707,0.500561,0.683808
0.327628,0.362969,0.160395
0.527882,0.342098,0.324485
0.518489,0.260165,0.381390
0.587339,0.358418,0.351670
0.483351,0.441082,0.308295
0.675513,0.496470,0.225356
0.545242,0.272171,0.690718
0.570502,0.333871,0.355074
0.750555,0.433097,0.400261
0.719498,0.362361,0.254391
0.446895,0.359744,0.254943
0.422234,0.455017,0.228865
0.572131,0.161704,0.427563
0.417841,0.482720,0.423555
0.584632,0.257384,0.369188
0.433176,0.380869,0.640104
0.724801,0.442647,0.473420
0.512645,0.280911,0.221903
0.391540,0.344472,0.404789
0.588461,0.417743,0.519006
0.469074,0.406619,0.413996
0.769321,0.632659,0.406788
0.543308,0.378109,0.295927
0.596323,0.657544,0.486365
0.238034,0.218483,0.359798
0.498553,0.398233,0.522686
0.476983,0.496484,0.430580
0.352440,0.150554,0.433818
0.457306,0.402237,0.447558
0.522903,0.529565,0.525578
0.615197,0.448280,0.340965
0.499536,0.545253,0.304243
0.606054,0.365691,0.392475
0.554398,0.318394,0.581611
0.525859,0.424470,0.355401
0.614256,0.452619,0.418578
0.505007,0.316235,0.312351
0.369989,0.422102,0.386377
0.609079,0.405920,0.652192
0.795283,0.399033,0.668670
0.401261,0.343829,0.697370
0.693839,0.522411,-0.020224
0.555756,0.267648,0.384438
0.527833,0.375095,0.237768
0.444032,0.379789,0.372695
0.456705,0.208486,0.723634
0.280925,0.671082,0.726811
0.403013,0.790012,0.683650
0.700310,0.209280,0.495456
0.809548,0.318491,0.524585
0.270975,0.440316,0.843529
0.746371,0.401733,0.436667
0.402494,0.171747,0.588423
0.524457,0.352140,0.322064
0.597454,0.469883,0.304203
0.449451,0.261793,0.181368
0.586409,0.344957,0.364695
0.665624,0.397071,0.390651
0.429406,0.533222,0.575098
0.483614,0.358215,0.244912
0.027790,0.529966,0.624059
0.524531,0.442159,0.411458
0.512892,0.452503,0.567206
0.519833,0.286667,0.212257
0.608308,0.552833,0.388676
0.520626,0.472285,0.510107
0.621294,0.408885,0.287122
0.634036,0.509512,0.489601
0.716877,0.291754,0.500467
0.526242,0.322968,0.400939
0.639178,0.610294,0.342110
0.526906,0.560202,0.600252
0.524649,0.155434,0.354989
0.532232,0.427178,0.506602
0.420016,0.429179,0.408459
0.329498,0.304413,0.524439
