alpha,phi,h
0.563796,0.383228,0.372466
0.514318,0.367576,0.311472
0.663739,0.472618,0.451640
0.610234,0.446774,0.486310
0.765781,0.408791,0.312128
0.356751,0.346827,-0.001748
0.436716,0.340178,0.491371
0.448962,0.360848,0.601530
0.495409,0.411541,0.294929
0.535605,0.375709,0.584380
0.423213,0.362514,0.340054
0.409234,0.422355,0.306430
0.556834,0.258534,0.376333
0.561513,0.306446,0.120243
0.549533,0.490317,0.373617
0.519710,0.313690,0.630136
0.630886,0.451254,0.438671
0.633858,0.223237,0.344781
0.572540,0.455587,0.148745
0.524720,0.615932,0.273041
0.556544,0.315244,0.387591
0.441875,0.167604,0.163936
0.627546,0.315067,0.426521
0.449160,0.469606,0.761734
0.416282,0.360210,0.251631
0.492935,0.329503,0.328975
0.515307,0.260378,0.382776
0.529100,0.316644,0.326363
0.608575,0.332955,0.260875
0.668766,0.469735,0.212653
0.519539,0.247524,0.732856
0.571047,0.365261,0.393764
0.746576,0.431396,0.391795
0.712589,0.360403,0.261945
0.496353,0.343711,0.285255
0.461229,0.435537,0.273474
0.565114,0.163366,0.384253
0.412425,0.507906,0.383890
0.611454,0.254428,0.329329
0.497220,0.344748,0.576995
0.657415,0.432250,0.481837
0.557857,0.248365,0.284472
0.411659,0.351296,0.387153
0.591747,0.418473,0.518078
0.466636,0.398687,0.413089
0.717713,0.460678,0.405898
0.540406,0.383916,0.308893
0.458932,0.432742,0.231709
0.248471,0.203255,0.362493
0.495064,0.405644,0.530023
0.479415,0.496361,0.428415
0.262446,0.106306,0.456358
0.470058,0.436098,0.657859
0.528113,0.522532,0.517333
0.606623,0.437805,0.331398
0.496931,0.545044,0.308043
0.552431,0.315752,0.397597
0.695865,0.361074,0.574973
0.520382,0.398314,0.362913
0.609392,0.447389,0.408630
0.499424,0.313191,0.318703
0.360612,0.436993,0.377698
0.683297,0.395158,0.544407
0.697866,0.512674,0.548056
0.393365,0.354492,0.668023
0.680521,0.420143,-0.130247
0.561366,0.270704,0.387249
0.530262,0.393827,0.230734
0.453006,0.377309,0.366239
0.422929,0.162472,0.753832
0.278804,0.684711,0.741323
0.460963,0.683090,0.561521
0.538317,0.437917,0.330655
0.779776,0.326391,0.560301
0.563510,0.437031,0.443820
0.739161,0.400530,0.444630
0.523188,0.431022,0.423614
0.548320,0.335550,0.347563
0.594938,0.472668,0.319278
0.447680,0.261894,0.186124
0.576554,0.273908,0.295654
0.784835,0.543815,0.489267
0.461751,0.489128,0.430472
0.486611,0.359006,0.251984
0.328256,0.443348,0.692775
0.533701,0.408919,0.462840
0.464032,0.503734,0.711733
0.533153,0.289012,0.219696
0.599270,0.552496,0.394719
0.576973,0.466377,0.486339
0.576234,0.418804,0.334001
0.677068,0.399063,0.419224
0.718689,0.284152,0.510642
0.521211,0.322515,0.409128
0.629937,0.413728,0.288567
0.606441,0.510605,0.412943
0.541697,0.171501,0.354964
0.474944,0.529133,0.450435
0.451882,0.513733,0.431198
0.380852,0.322374,0.444964
