alpha,phi,h
0.581181,0.411612,0.346431
0.492547,0.388895,0.806909
0.917506,0.627594,0.243051
0.653899,0.571395,0.270580
0.636069,0.377662,0.288641
0.329708,0.564457,0.090664
0.509083,0.319840,0.689911
0.486025,0.371523,0.624536
0.487711,0.412726,0.297455
0.560098,0.445934,0.717481
0.264870,0.401148,0.390158
0.375225,0.506038,0.345358
0.414366,0.173988,0.391649
0.506998,0.232261,0.188555
0.477215,0.491668,0.565802
0.568791,0.299492,0.493079
0.540725,0.483053,0.378352
0.547902,0.193496,0.536696
0.530823,0.786621,0.010770
0.598275,1.021466,0.422385
0.448085,0.327742,0.400363
0.491740,0.166727,0.280017
0.622370,0.313964,0.427169
0.502571,0.510873,0.604237
0.208369,0.288024,0.075764
0.614606,0.380289,0.418697
0.533917,0.288163,0.460337
0.746868,0.197817,0.485838
0.389109,0.474717,0.440966
0.664527,0.543798,0.202803
0.724954,0.431244,0.531568
0.583409,0.425132,0.308814
0.757791,0.439077,0.425633
0.713213,0.358619,0.295118
0.757255,0.426545,0.317893
0.344731,0.476235,0.180756
0.568578,0.160869,0.454207
0.480577,0.421401,0.366791
0.531108,0.257044,0.454135
0.429669,0.389731,0.649223
0.714576,0.440809,0.470069
0.577049,0.297348,0.215723
0.402397,0.321348,0.448762
0.510683,0.483144,0.446963
0.437385,0.421417,0.414766
0.778292,0.627590,0.393339
0.541524,0.375836,0.286772
1.194147,0.653860,0.758754
0.226794,0.409330,0.336750
0.485689,0.410474,0.525931
0.444399,0.474544,0.542131
0.486404,0.201219,0.405028
0.493593,0.366207,0.475275
0.480046,0.565071,0.433714
0.567777,0.463267,0.386843
0.422961,0.561778,0.357818
0.508492,0.277542,0.398067
0.545168,0.334583,0.661556
0.480680,0.452139,0.454363
0.542518,0.566250,0.500959
0.595381,0.402973,0.393523
0.580375,0.333873,0.557555
0.573039,0.403617,0.697877
0.873591,0.269093,0.646199
0.305089,0.356784,0.432118
0.678418,0.596373,0.228552
0.411615,0.315045,0.361993
0.500439,0.417189,0.274908
0.451444,0.389417,0.461034
0.445143,0.194734,0.727808
0.225539,0.758627,0.854099
0.406157,0.770581,0.664608
0.735341,0.126319,0.539677
0.839360,0.227985,0.627148
0.204319,0.489762,1.012922
0.650159,0.412000,0.460300
0.390118,0.070378,0.699323
0.537155,0.340314,0.339531
0.587521,0.468048,0.297643
0.473721,0.333533,0.220749
0.591303,0.458967,0.487057
0.657688,0.462397,0.359717
0.406125,0.545653,0.560909
0.480074,0.359415,0.246569
-0.072558,0.577617,0.641121
0.537085,0.499626,0.554093
0.596342,0.371773,0.330780
0.443386,0.276222,0.199902
0.507196,0.534650,0.372290
0.508646,0.477685,0.514407
0.687927,0.335384,0.236567
0.631007,0.494014,0.488743
0.884058,0.044471,0.732020
0.557933,0.350085,0.477809
0.518447,0.540596,0.566796
0.521464,0.569121,0.629203
0.506145,0.142591,0.358649
0.551114,0.368376,0.634941
0.426711,0.480897,0.543850
0.277283,0.284275,0.595033
