alpha,phi,h
0.542353,0.360813,0.376989
0.435038,0.306438,0.358873
0.675459,0.411248,0.534134
0.638433,0.454411,0.468340
0.652795,0.395145,0.294626
0.562222,0.448866,0.223183
0.480393,0.353848,0.556662
0.433499,0.373063,0.570315
0.500725,0.387504,0.287210
0.553658,0.384534,0.502723
0.294483,0.360648,0.454026
0.405983,0.393684,0.331570
0.540886,0.262070,0.381897
0.558059,0.246618,0.330006
0.434476,0.525342,0.402108
0.552860,0.347179,0.586391
0.568290,0.467611,0.351054
0.561019,0.209228,0.456252
0.547908,0.382843,0.305136
0.513573,0.492628,0.411396
0.545339,0.304224,0.395233
0.557890,0.315426,0.529467
0.601247,0.262798,0.460390
0.499003,0.472707,0.651971
0.399580,0.318361,0.411961
0.577759,0.389087,0.352069
0.496145,0.261607,0.392986
0.545161,0.308751,0.350836
0.466102,0.376686,0.410638
0.707685,0.381067,0.303972
0.638958,0.353540,0.553623
0.630526,0.391581,0.398815
0.665677,0.481032,0.335979
0.686660,0.379443,0.283283
0.559996,0.305299,0.310190
0.466036,0.454513,0.223579
0.554483,0.162492,0.405423
0.443002,0.470042,0.362256
0.567185,0.326491,0.471682
0.502000,0.302266,0.528779
0.646477,0.434687,0.444537
0.668982,0.171148,0.261486
0.466355,0.325298,0.416009
0.511844,0.478270,0.568209
0.572985,0.401949,0.460419
0.691098,0.500197,0.447713
0.516164,0.372068,0.337183
0.565975,0.471926,0.316857
0.413863,0.282021,0.344885
0.531069,0.306168,0.476910
0.457189,0.494133,0.442718
0.564150,0.211691,0.438809
0.448120,0.315559,0.329332
0.521266,0.499998,0.473384
0.594046,0.451494,0.286797
0.482824,0.546093,0.327511
0.575865,0.406280,0.399225
0.588672,0.318870,0.547568
0.488357,0.367243,0.408329
0.588846,0.455386,0.422265
0.495667,0.314260,0.324513
0.440969,0.313409,0.448697
0.655025,0.406406,0.644072
0.652906,0.467173,0.568386
0.383475,0.369030,0.550207
0.642201,0.409801,0.169297
0.540105,0.253374,0.395868
0.404991,0.414891,0.275581
0.499083,0.329677,0.363151
0.393093,0.154816,0.525984
0.501241,0.464944,0.535408
0.468212,0.624577,0.517121
0.628957,0.363963,0.411355
0.713195,0.348578,0.524966
0.367537,0.338207,0.666512
0.716324,0.392825,0.448519
0.305236,0.244802,0.529031
0.570088,0.315056,0.390420
0.551805,0.438975,0.323495
0.476230,0.320574,0.191288
0.560790,0.298786,0.339600
0.678314,0.377819,0.317662
0.462215,0.500184,0.437356
0.551797,0.393280,0.254684
0.268117,0.412672,0.624863
0.478176,0.413391,0.492608
0.561117,0.383900,0.372462
0.592121,0.243537,0.339808
0.588687,0.550757,0.411178
0.551027,0.496463,0.436841
0.595200,0.405682,0.308407
0.631386,0.455695,0.499301
0.651648,0.325357,0.473446
0.517401,0.315552,0.400452
0.529505,0.484711,0.405081
0.576445,0.508841,0.502452
0.600633,0.226895,0.340879
0.538738,0.387727,0.488569
0.480567,0.420791,0.346695
0.363434,0.322827,0.464357
