alpha,phi,h
0.516759,0.369647,0.348338
0.456527,0.367704,0.299626
0.690148,0.402315,0.491053
0.560621,0.486544,0.373193
0.574839,0.424699,0.289246
0.599992,0.484068,0.283946
0.493030,0.344017,0.605192
0.516450,0.404871,0.570284
0.531127,0.369290,0.265842
0.551344,0.447161,0.621768
0.431765,0.505481,0.362782
0.407497,0.413263,0.295459
0.440734,0.273924,0.426645
0.579400,0.354568,0.172690
0.223679,0.314430,0.453091
0.602589,0.341189,0.467211
0.536849,0.475554,0.378743
0.569405,0.192058,0.446095
0.533199,0.499816,0.320096
0.573071,0.785980,0.462058
0.549889,0.267454,0.440976
0.573993,0.272058,0.591306
0.591212,0.283690,0.434986
0.466514,0.612728,0.586581
0.007486,-0.121270,0.270919
0.506184,0.407563,0.372723
0.484371,0.249296,0.525695
0.564857,0.325649,0.369687
0.210899,0.591015,0.522348
0.684643,0.581708,0.214902
0.742794,0.451865,0.526165
0.625529,0.547971,0.488624
0.682836,0.450522,0.320308
0.706414,0.350335,0.486047
0.559983,0.388062,0.381628
0.454529,0.471818,0.200936
0.542554,0.160713,0.438192
0.482514,0.455511,0.326453
0.542522,0.257192,0.425322
0.495587,0.220517,0.442837
0.693235,0.456160,0.447515
0.740118,0.200892,0.353201
0.443914,0.327432,0.440305
0.416658,0.520854,0.656162
0.531901,0.386495,0.381696
0.722307,0.495834,0.414350
0.466910,0.412793,0.323592
0.563732,0.547623,0.393118
0.414592,0.428469,0.314091
0.544989,0.339824,0.462679
0.380706,0.446759,0.686486
0.595642,0.281086,0.466529
0.516922,0.267811,0.412790
0.467981,0.574004,0.439433
0.667951,0.478974,0.298583
0.516280,0.599706,0.291532
0.569206,0.430999,0.407600
0.568799,0.353666,0.662998
0.463859,0.469271,0.482366
0.550978,0.509838,0.451270
0.564144,0.385089,0.386513
0.502707,0.313736,0.413775
0.656512,0.400138,0.667824
0.672981,0.480981,0.533989
0.365267,0.370586,0.474666
0.654259,0.503748,0.221219
0.421057,0.309826,0.371884
0.526910,0.474192,0.412841
0.450614,0.394114,0.416861
0.418174,0.276793,0.377845
0.284916,0.628479,0.677605
0.492240,0.553180,0.477827
0.594563,0.442175,0.411471
0.668955,0.364055,0.383943
0.333857,0.368799,0.852745
0.622136,0.388934,0.429161
0.265756,0.087338,0.730062
0.551852,0.348776,0.389515
0.572103,0.318575,0.294397
0.495293,0.385440,0.239054
0.558543,0.410893,0.466372
0.120632,0.069027,0.537559
0.362995,0.502264,0.496152
0.633849,0.386878,0.276955
0.353551,0.454296,0.607935
0.495062,0.459797,0.560803
0.458028,0.513810,0.589467
0.555705,0.310874,0.334991
0.474448,0.535133,0.474509
0.490047,0.506677,0.446638
0.659207,0.219075,0.313136
0.658007,0.504147,0.532076
0.710429,0.239172,0.585714
0.543038,0.343847,0.474638
0.494910,0.564814,0.554354
0.552951,0.528853,0.530355
0.610153,0.243688,0.340170
0.509690,0.421212,0.380152
0.560165,0.461996,0.511578
0.322772,0.347938,0.465638
