alpha,phi,h
0.619979,0.415356,0.269960
0.530575,0.380929,0.319839
0.680369,0.461081,0.408515
0.483633,0.422976,0.542044
0.771263,0.411389,0.304259
0.203721,0.344848,-0.138858
0.408103,0.362340,0.552588
0.477130,0.305361,0.814961
0.434299,0.459849,0.339616
0.433200,0.421402,1.207138
0.283004,0.279216,0.018616
0.418353,0.461317,0.310819
0.576773,0.261446,0.370355
0.556178,0.329417,-0.021630
0.558787,0.488451,0.363684
0.433824,0.228609,0.743180
0.663514,0.441685,0.538646
0.636965,0.209314,0.381786
0.568674,0.600238,-0.176392
0.496304,0.663332,0.063071
0.566849,0.295000,0.362533
0.335178,0.048816,-0.131322
0.703705,0.412125,0.272317
0.357157,0.478553,0.901187
0.406783,0.428695,-0.156114
0.339311,0.267697,0.391750
0.532877,0.252043,0.383178
0.705476,0.405635,0.279182
0.643089,0.348992,0.222602
0.672376,0.408109,0.299174
0.420326,0.154621,0.900114
0.448111,0.296268,0.346666
0.807152,0.453021,0.533543
0.761348,0.362959,0.521283
0.360526,0.383812,0.217273
0.450852,0.431366,0.311053
0.595732,0.159537,0.387528
0.148020,0.553243,0.742878
0.625931,0.259183,0.267389
0.569831,0.213639,0.394920
0.819098,0.459860,0.556302
0.435235,0.193498,0.375090
0.346607,0.380721,0.357567
0.607692,0.423471,0.512209
0.227141,0.469131,0.552484
0.776621,0.579571,0.379950
0.556601,0.386765,0.290139
0.412156,0.381971,0.142434
0.023702,0.214457,0.371239
0.416289,0.465690,0.538130
0.495523,0.496936,0.441101
0.095749,0.009729,0.445587
0.502531,0.497116,0.746759
0.522859,0.569761,0.590564
0.556086,0.496257,0.414302
0.514688,0.544789,0.282964
0.626858,0.341426,0.385012
0.711953,0.369568,0.573294
0.469257,0.451998,-0.042759
0.622375,0.439234,0.388627
0.541490,0.320544,0.283464
0.308432,0.539524,0.309642
0.683673,0.381813,0.528516
0.794778,0.566594,0.625083
0.410129,0.313690,0.810639
0.751282,0.514458,-0.578731
0.599519,0.278597,0.392073
0.539471,0.388288,0.227846
0.460695,0.387554,0.351841
0.353154,0.248125,0.802209
0.247997,0.771515,0.849638
0.422282,0.721363,0.638033
0.396953,0.218710,0.433639
0.885572,0.295084,0.565513
0.587618,0.510954,0.447084
0.762534,0.444745,0.490827
0.544842,0.428628,0.414360
0.473493,0.392356,0.243147
0.655303,0.470770,0.356284
0.428758,0.212273,0.171568
0.629573,0.371769,0.357248
0.849839,0.731445,0.566204
0.454663,0.499335,0.429031
0.386871,0.376393,0.178851
0.141397,0.519595,0.556313
0.570565,0.443989,0.526721
0.415656,0.587520,0.877568
0.404095,0.268347,0.182785
0.629980,0.548771,0.367397
0.395287,0.346856,0.112583
0.481275,0.470723,0.459183
0.618266,0.434686,0.438778
0.787251,0.129821,0.609426
0.534999,0.330874,0.402740
0.742734,0.610491,0.178229
0.628992,0.515837,0.398375
0.454000,0.087664,0.369606
0.460903,0.546385,0.436888
0.107576,0.696029,0.445166
0.381757,0.315399,0.422661
