alpha,phi,h
0.577660,0.394297,0.341672
0.514342,0.378502,0.347508
0.625093,0.447356,0.480428
0.563921,0.438787,0.507862
0.764181,0.407404,0.309285
0.307346,0.345769,-0.046127
0.414816,0.355434,0.536111
0.470038,0.360343,0.629705
0.467974,0.435152,0.314657
0.500433,0.396602,0.808173
0.397447,0.354068,0.334725
0.422036,0.425038,0.298898
0.562818,0.259168,0.368717
0.557618,0.299566,0.117138
0.537343,0.494950,0.376082
0.482576,0.276763,0.679157
0.639331,0.446656,0.448868
0.636607,0.217754,0.346478
0.590411,0.527625,0.058282
0.527595,0.623496,0.276899
0.569867,0.328209,0.376130
0.419632,0.135044,0.099954
0.644053,0.327998,0.404632
0.412155,0.474624,0.815511
0.418736,0.409325,0.072166
0.382509,0.284935,0.388299
0.522092,0.256858,0.382486
0.584173,0.352945,0.313913
0.635162,0.371158,0.157063
0.699595,0.451042,0.227250
0.464024,0.193939,0.826535
0.520253,0.314663,0.366763
0.761946,0.438413,0.421114
0.735762,0.366695,0.240446
0.415954,0.366407,0.234756
0.449880,0.441523,0.258789
0.581523,0.161439,0.381067
0.498346,0.467974,0.313315
0.601801,0.257869,0.350169
0.465010,0.377239,0.623460
0.719834,0.442321,0.473494
0.502161,0.239985,0.296213
0.380941,0.367702,0.368225
0.593763,0.418586,0.516280
0.317297,0.411347,0.499029
0.762706,0.559770,0.386407
0.543773,0.397723,0.331697
0.433126,0.391283,0.158275
0.141430,0.204125,0.368909
0.463365,0.436702,0.548552
0.477859,0.494179,0.440254
0.196568,0.080146,0.463743
0.472993,0.409940,0.514447
0.522220,0.541175,0.543647
0.576881,0.446390,0.356224
0.510050,0.544418,0.294894
0.603132,0.338040,0.396958
0.693828,0.362447,0.577784
0.514157,0.431829,0.202501
0.612231,0.444707,0.400669
0.527151,0.316634,0.293562
0.333176,0.453529,0.375209
0.681439,0.387100,0.537777
0.744730,0.545269,0.591317
0.395391,0.329598,0.736334
0.694367,0.460080,-0.159998
0.575304,0.275236,0.390805
0.533215,0.376150,0.238164
0.444332,0.385147,0.371650
0.388353,0.179675,0.770135
0.265940,0.710947,0.772100
0.393547,0.822198,0.708404
0.415013,0.307338,0.371761
0.831697,0.313186,0.525285
0.408399,0.429824,0.627772
0.748357,0.404474,0.442941
0.527781,0.422161,0.447465
0.522658,0.355233,0.310293
0.650953,0.472279,0.365031
0.426188,0.221113,0.178784
0.594195,0.277894,0.283640
0.795630,0.595997,0.507008
0.449939,0.492158,0.460105
0.448936,0.339349,0.243147
0.216915,0.477662,0.630446
0.524247,0.413456,0.430480
0.410006,0.567321,0.872670
0.465005,0.272115,0.203094
0.611636,0.550054,0.385332
0.536341,0.445692,0.416873
0.545568,0.434996,0.375881
0.660338,0.394441,0.416039
0.688366,0.270765,0.525020
0.524162,0.327097,0.408171
0.675731,0.481168,0.253756
0.601796,0.525800,0.451219
0.487468,0.119409,0.364163
0.528692,0.462214,0.521978
0.350744,0.530120,0.446833
0.387409,0.319781,0.443787
