alpha,phi,h
0.557684,0.415237,0.402238
0.496958,0.369540,0.345665
0.627915,0.449057,0.475908
0.557356,0.435408,0.507810
0.640663,0.377399,0.290314
0.447093,0.590711,0.198245
0.515693,0.334528,0.698800
0.505446,0.379302,0.611509
0.491179,0.414599,0.298883
0.558953,0.433728,0.681189
0.404452,0.435783,0.386556
0.372232,0.507425,0.344056
0.405224,0.316915,0.372961
0.560062,0.254134,0.274457
0.440045,0.481697,0.579912
0.515997,0.317603,0.606158
0.548272,0.483152,0.370906
0.538323,0.210913,0.515541
0.559804,0.620559,0.172462
0.592128,0.846291,0.467893
0.522598,0.330083,0.441522
0.540737,0.228243,0.464048
0.611284,0.313635,0.434181
0.519752,0.500904,0.593739
-0.105858,-0.014168,0.069556
0.366913,0.354789,0.374991
0.520718,0.280394,0.443049
0.612847,0.383055,0.418603
0.371512,0.475326,0.438960
0.677219,0.531358,0.247037
0.754239,0.451879,0.557218
0.585878,0.352224,0.375589
0.742579,0.433865,0.393232
0.716285,0.359155,0.291580
0.588414,0.366393,0.403206
0.404068,0.468794,0.211361
0.560642,0.157800,0.462108
0.477751,0.426900,0.374686
0.534785,0.255315,0.441904
0.472207,0.287436,0.521235
0.718216,0.439882,0.475598
0.581994,0.283428,0.239764
0.421616,0.322274,0.443951
0.519404,0.475275,0.497376
0.424530,0.431850,0.388885
0.759956,0.588192,0.399052
0.535807,0.379542,0.309738
0.658368,0.716646,0.539840
0.284868,0.393244,0.335623
0.504208,0.390132,0.512943
0.468810,0.494760,0.435608
0.482597,0.198558,0.407281
0.517486,0.339821,0.496258
0.533491,0.466594,0.380509
0.616177,0.447560,0.346887
0.420255,0.562415,0.361003
0.548306,0.342305,0.391128
0.549432,0.337125,0.658080
0.487100,0.437869,0.441792
0.554420,0.551697,0.495056
0.568591,0.384506,0.380793
0.573501,0.317350,0.559077
0.523035,0.406891,0.769093
0.781956,0.390724,0.673085
0.395351,0.353259,0.639653
0.667035,0.564717,0.253213
0.406014,0.318957,0.364761
0.463293,0.486266,0.324897
0.435242,0.384582,0.424348
0.510817,0.235579,0.467916
0.246496,0.714472,0.793786
0.398226,0.796808,0.691026
0.694871,0.303872,0.440635
0.747497,0.338893,0.441975
0.209966,0.478811,0.952790
0.727634,0.396106,0.438454
0.451577,0.131773,0.729879
0.538911,0.338915,0.339897
0.583105,0.467287,0.297242
0.456793,0.280792,0.186592
0.577194,0.446250,0.486656
0.658295,0.392928,0.328536
0.438434,0.519756,0.554412
0.495040,0.361341,0.247946
0.033611,0.542894,0.731220
0.508257,0.453793,0.534177
0.549232,0.426164,0.418983
0.521460,0.286592,0.214903
0.591591,0.549705,0.391616
0.496298,0.471982,0.524635
0.672708,0.263234,0.302949
0.654573,0.442759,0.503538
0.694304,0.306437,0.484718
0.552603,0.337925,0.437295
0.495697,0.550202,0.594513
0.522520,0.566726,0.620632
0.531729,0.164733,0.355595
0.541919,0.385136,0.499189
0.479424,0.476834,0.542751
0.302013,0.296045,0.556908
