alpha,phi,h
0.551152,0.371304,0.383577
0.514229,0.373227,0.284993
0.653579,0.460055,0.468924
0.571841,0.437477,0.504984
0.752816,0.408894,0.310494
0.342656,0.342521,0.046785
0.429958,0.349190,0.510773
0.472448,0.362706,0.624505
0.503544,0.405161,0.287007
0.516245,0.373281,0.656965
0.391171,0.352208,0.298148
0.406006,0.432151,0.333403
0.562238,0.261872,0.372572
0.595153,0.294831,0.190649
0.484848,0.542926,0.424199
0.509762,0.300541,0.645168
0.634500,0.446590,0.441850
0.629790,0.213168,0.359349
0.585755,0.590426,0.006192
0.529193,0.618860,0.296907
0.396965,0.284934,0.524845
0.445406,0.171793,0.176730
0.634677,0.315812,0.424270
0.434624,0.476968,0.769980
0.418574,0.374054,0.208563
0.353272,0.297121,0.389768
0.520305,0.256179,0.383334
0.565724,0.344496,0.291250
0.615087,0.331992,0.258195
0.697160,0.452288,0.238289
0.494533,0.226606,0.771932
0.551454,0.338220,0.373299
0.759813,0.436618,0.418917
0.726460,0.363105,0.248950
0.443313,0.360505,0.243052
0.466527,0.437693,0.283859
0.581662,0.159222,0.384023
0.290603,0.580470,0.478965
0.616647,0.258608,0.323874
0.504441,0.271030,0.481891
0.700893,0.447534,0.482619
0.531972,0.253466,0.279726
0.403985,0.355743,0.385778
0.591801,0.418371,0.516609
0.464777,0.384091,0.408933
0.745195,0.506658,0.390670
0.546149,0.387163,0.310290
0.475694,0.408246,0.185819
0.253926,0.212843,0.359918
0.505754,0.390757,0.517475
0.477678,0.495729,0.433446
0.304442,0.137787,0.456772
0.481343,0.476904,0.725252
0.517606,0.534962,0.529273
0.583014,0.471925,0.297085
0.502368,0.544576,0.298943
0.608793,0.353521,0.396558
0.684348,0.358428,0.571612
0.508687,0.387099,0.380291
0.616460,0.445436,0.400039
0.506218,0.313507,0.313386
0.428323,0.414940,0.353993
0.689734,0.391587,0.532386
0.665464,0.492099,0.470592
0.393856,0.340761,0.693889
0.703530,0.447854,-0.263965
0.562582,0.271505,0.388020
0.540443,0.402599,0.219710
0.447738,0.385950,0.367709
0.393472,0.174418,0.758978
0.280867,0.681104,0.738414
0.444895,0.712441,0.594004
0.535259,0.415829,0.339853
0.798760,0.321426,0.558946
0.555712,0.439414,0.454574
0.735828,0.398744,0.441576
0.533904,0.416304,0.457083
0.532039,0.345760,0.325460
0.641579,0.469251,0.364288
0.440612,0.247974,0.181160
0.585462,0.281023,0.296650
0.767682,0.539526,0.477545
0.454271,0.491775,0.453997
0.483311,0.355368,0.246464
0.485562,0.461357,0.800595
0.553019,0.422081,0.494643
0.444745,0.522205,0.763663
0.533319,0.287444,0.218172
0.607773,0.549019,0.388718
0.570955,0.467058,0.482128
0.537277,0.436500,0.381311
0.652594,0.420231,0.437956
0.724522,0.285372,0.506302
0.526709,0.325488,0.408404
0.678565,0.488823,0.242649
0.600927,0.509682,0.414340
0.523343,0.154384,0.356102
0.472188,0.526004,0.460080
0.360161,0.523491,0.441824
0.380175,0.322280,0.451139
