alpha,phi,h
0.549965,0.368143,0.373530
0.506139,0.365303,0.332884
0.635797,0.452774,0.465895
0.620817,0.445703,0.481995
0.719017,0.404485,0.307225
0.458651,0.347375,0.091762
0.458225,0.354567,0.476219
0.444840,0.368595,0.589037
0.497619,0.401088,0.291508
0.548231,0.388487,0.566994
0.368667,0.395094,0.369056
0.405075,0.424282,0.309176
0.551329,0.261050,0.382093
0.558932,0.285738,0.179659
0.505627,0.506743,0.410838
0.535847,0.330474,0.608580
0.617460,0.453249,0.405910
0.619814,0.212700,0.371599
0.566797,0.433462,0.179693
0.549539,0.605975,0.409713
0.546072,0.302953,0.392199
0.561594,0.312118,0.526521
0.625219,0.315341,0.430639
0.462018,0.472329,0.727638
0.404635,0.344886,0.309357
0.517440,0.338814,0.327651
0.510557,0.265596,0.378983
0.535755,0.326201,0.375267
0.612287,0.340957,0.237139
0.694667,0.409661,0.261835
0.573336,0.300212,0.642033
0.604267,0.376808,0.393459
0.725768,0.437568,0.366232
0.710275,0.362358,0.263642
0.474802,0.353065,0.274442
0.468154,0.442786,0.250726
0.560025,0.164496,0.386851
0.483180,0.470037,0.332282
0.606488,0.255644,0.331250
0.495717,0.323216,0.550730
0.591142,0.426967,0.487708
0.709769,0.211089,0.235896
0.438809,0.338697,0.400777
0.581615,0.427233,0.521030
0.454007,0.381973,0.379160
0.697635,0.537981,0.456922
0.529961,0.382769,0.322614
0.541916,0.449043,0.246580
0.325498,0.222675,0.355343
0.520036,0.367677,0.485498
0.465243,0.491919,0.438375
0.386728,0.158195,0.443720
0.446508,0.402786,0.492025
0.516480,0.516322,0.503171
0.617689,0.440159,0.321344
0.486819,0.545837,0.315850
0.591259,0.382904,0.395248
0.658897,0.344139,0.565453
0.495183,0.368135,0.403751
0.601697,0.452129,0.415832
0.492741,0.312013,0.328311
0.423144,0.354606,0.417849
0.651348,0.405411,0.588852
0.651982,0.481882,0.501435
0.390706,0.354226,0.618572
0.610768,0.374760,0.084285
0.546343,0.266310,0.383163
0.477161,0.438783,0.219961
0.459558,0.373747,0.361871
0.430724,0.151848,0.687261
0.286647,0.655505,0.705525
0.456024,0.670938,0.553067
0.582192,0.356628,0.387869
0.740133,0.337887,0.541654
0.367793,0.384582,0.654889
0.729931,0.397313,0.443068
0.452746,0.341521,0.478433
0.563153,0.320375,0.375562
0.612424,0.471787,0.341188
0.453922,0.272749,0.185749
0.566589,0.281845,0.315513
0.728392,0.466339,0.442845
0.472801,0.484126,0.407947
0.513220,0.370409,0.253417
0.296893,0.402599,0.610075
0.497074,0.391333,0.410993
0.508563,0.445751,0.568312
0.571396,0.295024,0.225330
0.600276,0.549555,0.397226
0.555197,0.489815,0.449176
0.562491,0.424520,0.352192
0.677400,0.408424,0.431358
0.691540,0.302814,0.493636
0.519341,0.317284,0.403198
0.604072,0.411794,0.288815
0.614426,0.488311,0.445920
0.580640,0.209406,0.343899
0.493302,0.493203,0.427649
0.504470,0.498273,0.400697
0.371723,0.319081,0.455727
