alpha,phi,h
0.558913,0.384756,0.372589
0.509621,0.367910,0.317241
0.673202,0.474351,0.455148
0.595707,0.442163,0.493290
0.604877,0.392915,0.276426
0.433252,0.530900,0.149278
0.492339,0.353970,0.553090
0.473284,0.367871,0.625889
0.492305,0.412022,0.295992
0.568451,0.456997,0.759560
0.382938,0.386829,0.359038
0.384659,0.493633,0.336809
0.400197,0.327193,0.368674
0.563016,0.248278,0.294844
0.429014,0.465709,0.542153
0.497594,0.298201,0.652771
0.545095,0.484048,0.393932
0.608782,0.188577,0.434985
0.569614,0.514214,0.135609
0.563753,0.692887,0.433219
0.562723,0.329934,0.403347
0.520240,0.201384,0.338826
0.629569,0.317427,0.426377
0.473644,0.500423,0.637536
0.388225,0.410416,0.152207
0.414901,0.360082,0.350603
0.518306,0.265393,0.378507
0.597266,0.373403,0.413774
0.366532,0.477044,0.441374
0.687678,0.509806,0.276806
0.722791,0.419386,0.566762
0.610635,0.371891,0.381173
0.726855,0.452056,0.390107
0.717562,0.360667,0.258313
0.530472,0.393909,0.303540
0.429263,0.460402,0.225208
0.568743,0.159718,0.442683
0.410848,0.471383,0.413602
0.581542,0.256979,0.372563
0.426631,0.386978,0.647602
0.695744,0.436286,0.463378
0.620698,0.232139,0.265207
0.422329,0.318939,0.446302
0.587784,0.418932,0.519183
0.438625,0.435912,0.401551
0.768499,0.599572,0.397066
0.534414,0.382337,0.315328
0.637053,0.667299,0.485316
0.297706,0.240947,0.352982
0.504497,0.391713,0.516920
0.479110,0.495422,0.427411
0.402537,0.145666,0.409022
0.483258,0.363703,0.462481
0.532966,0.492997,0.459206
0.640096,0.441917,0.305935
0.467409,0.553856,0.327133
0.597635,0.374264,0.395401
0.542994,0.330081,0.640514
0.513603,0.396547,0.371691
0.609129,0.448744,0.410458
0.516681,0.318739,0.299380
0.413829,0.417536,0.408894
0.575089,0.406283,0.695788
0.762732,0.421352,0.659781
0.393904,0.351096,0.667077
0.659674,0.478042,0.184588
0.473908,0.284234,0.376354
0.518825,0.380207,0.248317
0.446161,0.378947,0.369894
0.428390,0.163480,0.744829
0.270150,0.692946,0.757825
0.422110,0.749785,0.636377
0.704607,0.217760,0.494204
0.769239,0.329748,0.521429
0.227330,0.431370,0.885069
0.732854,0.397324,0.440768
0.430671,0.172078,0.628725
0.548574,0.335015,0.351988
0.584364,0.468097,0.293261
0.449610,0.264982,0.185163
0.586775,0.315662,0.332245
0.649458,0.401423,0.361430
0.424808,0.511769,0.560171
0.496556,0.359789,0.252479
0.193781,0.454996,0.663131
0.528643,0.485224,0.539788
0.576771,0.396585,0.375482
0.531975,0.288397,0.219072
0.604109,0.550192,0.396265
0.522095,0.472741,0.510531
0.694760,0.378673,0.202090
0.659216,0.443776,0.486068
0.711081,0.290795,0.504207
0.524557,0.322428,0.403608
0.652270,0.563123,0.282939
0.529435,0.563847,0.608617
0.547619,0.177343,0.351117
0.551732,0.380400,0.547103
0.403062,0.446680,0.460181
0.359717,0.314263,0.476889
