alpha,phi,h
0.562660,0.392245,0.368669
0.482341,0.362326,0.368983
0.655642,0.465412,0.463427
0.580146,0.439119,0.496657
0.606185,0.391391,0.281937
0.441230,0.543625,0.162017
0.503188,0.345853,0.605029
0.500843,0.377751,0.617554
0.491195,0.412115,0.298978
0.562611,0.428296,0.667815
0.400672,0.451840,0.395498
0.370749,0.531175,0.351504
0.401572,0.304867,0.411042
0.558659,0.248967,0.288332
0.411178,0.480567,0.592450
0.510563,0.306149,0.636597
0.540180,0.486706,0.383592
0.573700,0.189227,0.499085
0.569085,0.480372,0.129199
0.554705,0.769166,0.324166
0.544389,0.296767,0.384633
0.474405,0.146792,0.192504
0.622470,0.313142,0.428537
0.492654,0.514037,0.601564
-0.093598,0.031384,0.027310
0.578376,0.365346,0.373574
0.526649,0.275496,0.418792
0.587003,0.370388,0.405030
0.405675,0.480444,0.383238
0.672539,0.545025,0.212715
0.637117,0.354088,0.607253
0.590085,0.364330,0.385403
0.756577,0.435735,0.413325
0.710314,0.363161,0.268231
0.549675,0.355815,0.384383
0.406167,0.471893,0.200047
0.571110,0.160219,0.443540
0.452833,0.442085,0.383297
0.526530,0.255552,0.457369
0.432899,0.401774,0.664911
0.691119,0.439154,0.463571
0.575630,0.288413,0.252872
0.411691,0.323193,0.443883
0.545622,0.455101,0.487967
0.429485,0.413290,0.391963
0.772099,0.613933,0.396087
0.543345,0.374380,0.289177
0.639419,0.668495,0.476210
0.272170,0.388998,0.336393
0.491344,0.408364,0.533199
0.469556,0.494673,0.434548
0.461938,0.186596,0.406228
0.474849,0.382802,0.469243
0.460673,0.600597,0.451918
0.612888,0.450546,0.352186
0.492191,0.546909,0.307975
0.585268,0.373974,0.396577
0.548975,0.330111,0.633343
0.504371,0.388264,0.389266
0.590700,0.503259,0.461831
0.559557,0.377754,0.374799
0.392350,0.386949,0.407289
0.564488,0.405029,0.712150
0.777208,0.415427,0.670858
0.388401,0.361095,0.497448
0.691631,0.561880,0.093695
0.510839,0.265486,0.379786
0.486578,0.448183,0.296016
0.436291,0.381619,0.378278
0.433597,0.179786,0.722633
0.249425,0.711700,0.794174
0.404624,0.783254,0.672660
0.711464,0.141942,0.532038
0.778022,0.330997,0.473182
0.208401,0.461485,0.943041
0.735881,0.400154,0.443793
0.404277,0.172166,0.588538
0.538592,0.337995,0.339808
0.588227,0.468602,0.294998
0.493557,0.369913,0.223135
0.586239,0.413633,0.437293
0.655799,0.431413,0.354159
0.438923,0.561261,0.617879
0.493287,0.359595,0.251119
0.032960,0.544344,0.736927
0.523845,0.464935,0.494821
0.591964,0.366983,0.339500
0.508000,0.285492,0.212825
0.609377,0.549392,0.387717
0.516918,0.470286,0.512079
0.688666,0.346561,0.227437
0.633661,0.504330,0.488872
0.694797,0.302504,0.491172
0.545965,0.314308,0.362634
0.573877,0.564576,0.432166
0.526543,0.559011,0.604133
0.510399,0.142861,0.360577
0.558055,0.381275,0.559743
0.442174,0.452942,0.467792
0.292788,0.292746,0.572420
