alpha,phi,h
0.565223,0.377926,0.367406
0.504869,0.376586,0.277788
0.671440,0.468988,0.449078
0.527758,0.428931,0.521490
0.726808,0.407556,0.297442
0.305125,0.343960,-0.048457
0.456441,0.359603,0.489156
0.471616,0.362215,0.623963
0.491310,0.415420,0.297687
0.514344,0.448804,0.947851
0.428172,0.374541,0.339932
0.413408,0.430448,0.302735
0.561757,0.259041,0.372747
0.561004,0.313771,0.080489
0.541448,0.478176,0.414476
0.499910,0.295307,0.654439
0.613645,0.460113,0.428834
0.624885,0.204930,0.393008
0.583557,0.512806,0.082994
0.524636,0.625611,0.256319
0.554537,0.309994,0.393984
0.470672,0.185673,0.235045
0.628871,0.317932,0.420052
0.411378,0.481045,0.797216
0.400472,0.416775,0.070271
0.372209,0.283225,0.387288
0.519488,0.258828,0.383202
0.604975,0.360960,0.296366
0.609963,0.377846,0.190390
0.691389,0.448059,0.240096
0.488043,0.217872,0.788224
0.557923,0.334191,0.361950
0.756778,0.436306,0.414494
0.736073,0.361408,0.487041
0.438330,0.361924,0.252506
0.449173,0.448151,0.247254
0.576224,0.163038,0.386385
0.220119,0.442933,0.714681
0.610901,0.259483,0.329075
0.454045,0.374541,0.623509
0.696484,0.438873,0.461173
0.528892,0.250415,0.283750
0.393272,0.355116,0.385587
0.597583,0.420679,0.513536
0.379920,0.429270,0.442074
0.759167,0.564724,0.393477
0.545925,0.380810,0.299029
0.567153,0.544451,0.340757
0.140614,0.223520,0.365908
0.488667,0.412029,0.535878
0.478977,0.496569,0.434468
0.243727,0.143667,0.504995
0.483390,0.420808,0.563404
0.522496,0.537914,0.538454
0.559437,0.456870,0.376084
0.501089,0.546513,0.300281
0.598063,0.355194,0.392613
0.672929,0.355646,0.567630
0.519910,0.408685,0.360896
0.613017,0.446299,0.407728
0.512923,0.315022,0.307632
0.375500,0.414988,0.386992
0.637530,0.406208,0.611429
0.689753,0.513769,0.518381
0.396021,0.338371,0.695310
0.701422,0.506650,-0.121687
0.564191,0.270290,0.384666
0.540114,0.378205,0.234280
0.439702,0.383723,0.371678
0.418552,0.195112,0.754899
0.262356,0.706571,0.766405
0.430480,0.750824,0.628597
0.533538,0.200702,0.458612
0.809900,0.319532,0.542576
0.475888,0.447066,0.553252
0.739645,0.398716,0.436760
0.549483,0.409101,0.460806
0.522164,0.352458,0.314632
0.628526,0.467243,0.340833
0.443113,0.249446,0.180283
0.593283,0.312152,0.326220
0.775954,0.565945,0.488287
0.444717,0.493969,0.476404
0.467589,0.349794,0.245517
0.358243,0.461038,0.735970
0.522405,0.419358,0.422688
0.442285,0.530488,0.775537
0.526946,0.286113,0.215843
0.611878,0.547425,0.385475
0.557962,0.456756,0.453272
0.521735,0.446161,0.403259
0.669121,0.410478,0.456589
0.734352,0.193403,0.568523
0.528733,0.325806,0.404671
0.628753,0.447088,0.316625
0.548983,0.549617,0.556927
0.494888,0.126255,0.363514
0.504613,0.492710,0.464795
0.349573,0.515069,0.428070
0.375150,0.317960,0.455545
