alpha,phi,h
0.527312,0.354472,0.386940
0.498327,0.375380,0.231049
0.678999,0.410619,0.539323
0.681803,0.460248,0.457812
0.726605,0.406830,0.305081
0.554699,0.368919,0.361389
0.467781,0.378578,0.467247
0.433442,0.366898,0.585065
0.520100,0.380620,0.275095
0.590288,0.332909,0.513724
0.440422,0.390970,0.364104
0.433449,0.430856,0.272042
0.492431,0.268097,0.332618
0.561741,0.294258,0.165961
0.512628,0.511245,0.435528
0.555522,0.349150,0.584532
0.620570,0.449365,0.405990
0.614571,0.211572,0.378795
0.563069,0.428194,0.188910
0.521711,0.519033,0.410948
0.447909,0.293858,0.509087
0.561648,0.311858,0.518609
0.616274,0.312203,0.436611
0.495413,0.472479,0.664877
0.413180,0.323140,0.373712
0.433199,0.370686,0.370335
0.489094,0.266851,0.410505
0.500029,0.272963,0.343457
0.586910,0.315471,0.304413
0.684591,0.384821,0.271134
0.591992,0.317181,0.608106
0.641954,0.430899,0.425768
0.652121,0.490218,0.327808
0.691935,0.402495,0.272506
0.584640,0.352997,0.329787
0.463153,0.437626,0.248785
0.555435,0.163551,0.386354
0.523715,0.444796,0.302357
0.591958,0.256259,0.345451
0.475558,0.168794,0.412466
0.581118,0.430222,0.488409
0.681760,0.145349,0.269504
0.452093,0.333670,0.405914
0.516684,0.470946,0.566511
0.531289,0.388794,0.396395
0.713563,0.568749,0.446955
0.522655,0.382545,0.333339
0.577978,0.523641,0.360385
0.439366,0.309495,0.342163
0.539911,0.347744,0.468738
0.462745,0.493194,0.439884
0.460491,0.237088,0.492809
0.442453,0.387016,0.475437
0.527941,0.500843,0.479561
0.629734,0.450632,0.252069
0.485353,0.543933,0.332767
0.520751,0.307944,0.400285
0.637229,0.334045,0.559987
0.493385,0.363613,0.399462
0.601825,0.453221,0.416822
0.435061,0.251335,0.344727
0.499152,0.304431,0.379072
0.678347,0.404871,0.553228
0.668745,0.381724,0.443176
0.384525,0.362853,0.602666
0.670820,0.350139,0.185891
0.539036,0.264559,0.381721
0.459800,0.442437,0.229773
0.518934,0.350008,0.271053
0.396948,0.144074,0.612909
0.306084,0.610018,0.646246
0.472723,0.598514,0.498077
0.538168,0.520981,0.393079
0.761483,0.332302,0.528758
0.413606,0.365778,0.574222
0.720586,0.393682,0.442234
0.355977,0.295739,0.450996
0.574103,0.312290,0.388677
0.600533,0.470773,0.341745
0.471036,0.313595,0.191390
0.558066,0.278792,0.322752
0.705317,0.400045,0.417494
0.475473,0.527862,0.453655
0.550938,0.389684,0.258003
0.518430,0.463344,0.703826
0.510966,0.395742,0.436198
0.516447,0.433459,0.537221
0.584497,0.283955,0.256273
0.586806,0.549546,0.406874
0.559641,0.496841,0.437151
0.605112,0.401398,0.298182
0.605254,0.441094,0.567390
0.658895,0.326391,0.471743
0.520180,0.318385,0.402516
0.612625,0.412646,0.290556
0.623409,0.480461,0.457530
0.586557,0.215560,0.344729
0.421522,0.568338,0.480778
0.505093,0.496483,0.400767
0.368847,0.326987,0.444120
