alpha,phi,h
0.579932,0.393269,0.341745
0.519125,0.372953,0.304331
0.644387,0.455232,0.471149
0.539921,0.433598,0.516179
0.617689,0.396700,0.274865
0.291304,0.342403,-0.010187
0.471121,0.337733,0.517263
0.481805,0.366514,0.619699
0.516032,0.397069,0.280374
0.571304,0.455539,0.745416
0.430812,0.413782,0.363020
0.411162,0.439802,0.333689
0.566807,0.259006,0.372399
0.632666,0.401355,-0.018893
0.488158,0.453521,0.488167
0.487208,0.284932,0.670741
0.596347,0.466017,0.445871
0.622548,0.194838,0.420106
0.589469,0.535740,0.053835
0.509701,0.634289,0.165011
0.299927,0.244709,0.606470
0.352178,0.056119,-0.104405
0.653871,0.344916,0.379450
0.414111,0.534951,0.667124
0.401314,0.423774,0.057257
0.258563,0.279447,0.432674
0.460422,0.279207,0.499272
0.647245,0.376871,0.269822
0.501745,0.433027,0.287439
0.716943,0.447715,0.249621
0.535826,0.262322,0.707711
0.561702,0.330212,0.360722
0.769432,0.439595,0.438873
0.732483,0.365979,0.244754
0.384448,0.373908,0.203410
0.429328,0.445354,0.268626
0.573823,0.160619,0.426492
0.227246,0.594826,0.465738
0.598385,0.258318,0.356846
0.457385,0.284686,0.524567
0.755467,0.447226,0.485706
0.502491,0.231517,0.312526
0.393882,0.331189,0.430672
0.593680,0.421417,0.516120
0.425018,0.406899,0.454518
0.780499,0.614168,0.388025
0.550086,0.384343,0.299636
0.607468,0.579235,0.387684
0.208020,0.220422,0.361416
0.472851,0.428601,0.547297
0.486187,0.496686,0.431963
0.234091,0.121286,0.490260
0.465595,0.419927,0.497062
0.523499,0.547888,0.553432
0.650988,0.450367,0.243469
0.509348,0.542106,0.292949
0.605306,0.344650,0.393109
0.669589,0.354734,0.569411
0.535884,0.461806,0.215836
0.618233,0.442806,0.397800
0.522185,0.316995,0.297062
0.409959,0.488047,0.287424
0.703422,0.404714,0.526787
0.808159,0.519033,0.645034
0.399631,0.332307,0.759829
0.708682,0.584698,-0.039699
0.577856,0.273359,0.389360
0.536132,0.377223,0.236004
0.442771,0.383523,0.371402
0.402841,0.188388,0.762125
0.275281,0.693832,0.755768
0.447588,0.725559,0.594411
0.624722,0.232334,0.474474
0.835415,0.309571,0.568058
0.432797,0.438999,0.601073
0.740000,0.398322,0.438366
0.540365,0.423557,0.430930
0.517118,0.358221,0.306532
0.618767,0.466696,0.310159
0.435531,0.230903,0.179516
0.601102,0.364393,0.373443
0.719995,0.539308,0.452531
0.432366,0.549385,0.425077
0.448589,0.341594,0.243844
0.349632,0.505855,0.776938
0.533651,0.420255,0.443439
0.564955,0.415820,0.408149
0.605034,0.297274,0.234265
0.618334,0.549320,0.383473
0.510359,0.419907,0.334167
0.522571,0.441385,0.400118
0.690325,0.402284,0.518739
0.716655,0.291636,0.501060
0.527770,0.325895,0.406128
0.695537,0.518481,0.226521
0.558034,0.560404,0.570605
0.472155,0.103701,0.366487
0.513038,0.463852,0.468961
0.317153,0.459529,0.397048
0.407794,0.334752,0.408168
