alpha,phi,h
0.597371,0.407465,0.307065
0.507668,0.383731,0.333192
0.658090,0.461410,0.458611
0.587969,0.442275,0.490160
0.751792,0.409791,0.303371
0.456074,0.389818,0.092620
0.435111,0.346152,0.499012
0.483597,0.362536,0.633713
0.498007,0.411295,0.291759
0.567278,0.459296,0.768576
0.353271,0.368001,0.354145
0.392746,0.426349,0.408469
0.557663,0.261095,0.374735
0.552695,0.297431,0.099706
0.514708,0.479783,0.416286
0.497470,0.292595,0.656917
0.568272,0.477390,0.439768
0.604577,0.170347,0.487084
0.572307,0.766991,-0.137081
0.553537,0.684759,0.333851
0.365445,0.276489,0.553918
0.428011,0.140838,0.106252
0.634455,0.317318,0.423705
0.478333,0.520987,0.600927
0.404447,0.408762,0.097428
0.296334,0.325174,0.442910
0.512799,0.249775,0.395152
0.553684,0.346300,0.353971
0.627444,0.359964,0.185729
0.625788,0.358520,0.362995
0.527842,0.255732,0.721111
0.547640,0.324899,0.349883
0.750981,0.433582,0.403366
0.718462,0.364400,0.254124
0.422428,0.363819,0.231102
0.428928,0.448065,0.255959
0.564357,0.162185,0.381342
0.371552,0.589354,0.473825
0.576793,0.257791,0.387813
0.387397,0.201497,0.491085
0.733816,0.441986,0.480617
0.518652,0.242740,0.291528
0.420450,0.325749,0.429789
0.586687,0.417577,0.520634
0.457854,0.406701,0.423841
0.759536,0.580737,0.400226
0.545144,0.380513,0.300217
0.625883,0.673918,0.493798
0.252326,0.225817,0.356577
0.490487,0.409445,0.536178
0.484954,0.495929,0.435345
0.347952,0.168657,0.473552
0.464329,0.426173,0.530852
0.525688,0.527162,0.522337
0.621836,0.439748,0.325901
0.503793,0.544432,0.298646
0.603637,0.360415,0.390975
0.661445,0.353339,0.564770
0.541047,0.441159,0.327842
0.562866,0.542012,0.485852
0.507572,0.313067,0.309957
0.433988,0.470952,0.289895
0.684881,0.404054,0.546521
0.815803,0.400530,0.664043
0.398783,0.336360,0.719646
0.696531,0.545606,0.000408
0.557757,0.269581,0.386483
0.523506,0.380822,0.237974
0.441153,0.383186,0.372199
0.439310,0.195733,0.731518
0.270521,0.702832,0.766972
0.431793,0.735605,0.625563
0.648349,0.316654,0.429375
0.820852,0.316356,0.539535
0.307518,0.392115,0.726868
0.734622,0.398751,0.439930
0.400495,0.253452,0.506878
0.536890,0.344312,0.334704
0.644484,0.467585,0.362876
0.439981,0.250023,0.182017
0.604684,0.364143,0.370369
0.703425,0.498050,0.434290
0.431619,0.514189,0.472879
0.510177,0.339346,0.264872
0.316512,0.459929,0.715646
0.530557,0.415522,0.450246
0.449622,0.523334,0.755780
0.509448,0.284962,0.211115
0.610542,0.549725,0.385149
0.531782,0.441086,0.403920
0.619177,0.408113,0.293380
0.688878,0.410943,0.516930
0.748087,0.270989,0.517800
0.526007,0.322687,0.402994
0.672354,0.484359,0.250317
0.541568,0.559546,0.588466
0.505937,0.136725,0.359350
0.510324,0.465355,0.467723
0.340895,0.516948,0.434972
0.399015,0.335022,0.418740
