alpha,phi,h
0.602446,0.403604,0.289069
0.480148,0.361869,0.367598
0.647863,0.448270,0.459644
0.524307,0.430498,0.525657
0.641246,0.398724,0.275082
0.301970,0.392584,-0.039219
0.487113,0.325295,0.585392
0.500919,0.363556,0.656824
0.481222,0.431815,0.303417
0.571564,0.494614,0.903881
0.259396,0.441538,0.256390
0.395901,0.471579,0.322143
0.479528,0.341991,0.294298
0.554618,0.292137,0.116643
0.519994,0.466236,0.460426
0.464170,0.263024,0.697992
0.530895,0.492065,0.446217
0.607117,0.170906,0.490484
0.545096,0.570209,-0.169319
0.525965,0.730787,0.190183
0.577277,0.398586,0.401660
0.424117,0.091727,0.091207
0.625364,0.333973,0.388185
0.456433,0.530396,0.631837
0.112727,0.262060,-0.054743
0.402619,0.294449,0.367942
0.524490,0.251246,0.384488
0.623637,0.372824,0.352491
0.452524,0.471133,0.305459
0.698448,0.597863,0.183571
0.626635,0.343205,0.660004
0.529965,0.319516,0.347170
0.777054,0.442712,0.451265
0.740407,0.370017,0.214703
0.475713,0.391628,0.264914
0.386051,0.459474,0.236360
0.587479,0.160383,0.439887
0.447375,0.608679,0.421311
0.565585,0.255573,0.408417
0.351605,0.492194,0.809866
0.801792,0.451110,0.508137
0.417664,0.270541,0.215310
0.362192,0.342679,0.429863
0.590430,0.431744,0.489766
0.381335,0.433634,0.494165
0.808076,0.697094,0.382849
0.559547,0.382046,0.283299
0.644126,0.733811,0.551115
0.080036,0.304186,0.314195
0.454642,0.445973,0.564487
0.488426,0.498460,0.430343
0.296111,0.095922,0.396867
0.468925,0.424056,0.510359
0.546611,0.461222,0.371568
0.595765,0.459390,0.368779
0.511833,0.545864,0.286382
0.612334,0.366681,0.390234
0.529102,0.321625,0.631784
0.502762,0.446158,0.215321
0.611499,0.495152,0.462855
0.550187,0.357296,0.319688
0.380125,0.506078,0.413441
0.635020,0.406146,0.621136
0.921667,0.465122,0.737737
0.405662,0.328332,0.732122
0.721411,0.610204,-0.074435
0.399312,0.327551,0.354708
0.502307,0.383453,0.243539
0.449422,0.387130,0.362550
0.423742,0.241041,0.735837
0.250997,0.732110,0.810269
0.362963,0.856802,0.761007
0.617362,0.068121,0.566361
0.750356,0.345349,0.422827
0.229731,0.500293,0.941941
0.750268,0.402767,0.432701
0.420910,0.279547,0.495463
0.495988,0.373722,0.277774
0.620925,0.466015,0.300321
0.452086,0.278489,0.199259
0.607197,0.453158,0.464587
0.676987,0.478373,0.375513
0.438667,0.580239,0.536886
0.448895,0.341140,0.241252
-0.115358,0.581019,0.513884
0.543193,0.469025,0.433661
0.532436,0.447511,0.424942
0.441911,0.270350,0.197023
0.621296,0.550757,0.373683
0.438833,0.381655,0.228936
0.708046,0.384497,0.178668
0.620772,0.530874,0.499794
0.702405,0.302590,0.489319
0.548274,0.306867,0.295773
0.662776,0.667811,0.343737
0.511571,0.589542,0.684567
0.470774,0.105122,0.365069
0.559620,0.373838,0.628663
0.372836,0.490061,0.565978
0.334460,0.300511,0.523262
