alpha,phi,h
0.580689,0.397976,0.337028
0.515619,0.379390,0.337539
0.683022,0.468785,0.422291
0.569601,0.438716,0.504308
0.751817,0.408520,0.307086
0.265706,0.343997,-0.083837
0.428186,0.353273,0.514345
0.469575,0.363196,0.615816
0.487638,0.423904,0.301528
0.525676,0.383335,0.654620
0.349097,0.352561,0.330312
0.417494,0.423033,0.300616
0.557693,0.260889,0.367647
0.557309,0.326295,0.024853
0.556819,0.488640,0.367454
0.508761,0.300895,0.645606
0.643852,0.443028,0.489471
0.636660,0.221432,0.346604
0.583455,0.515976,0.075536
0.524781,0.627590,0.259834
0.545493,0.307409,0.398210
0.371219,0.080859,-0.047772
0.659044,0.348470,0.374469
0.434782,0.475564,0.778438
0.417627,0.382232,0.168876
0.473620,0.321016,0.334313
0.523493,0.254900,0.384084
0.613783,0.341319,0.295006
0.627214,0.331327,0.265363
0.676244,0.449523,0.206585
0.506323,0.233956,0.755613
0.561769,0.335580,0.358123
0.766026,0.438366,0.428866
0.727121,0.365156,0.246292
0.437241,0.365996,0.253085
0.461507,0.437631,0.271892
0.581321,0.161417,0.387622
0.415546,0.512595,0.381296
0.622038,0.258738,0.319589
0.563241,0.291483,0.490481
0.691783,0.439939,0.519617
0.494313,0.227531,0.324134
0.383574,0.366747,0.370760
0.596474,0.420807,0.512771
0.447647,0.405441,0.433199
0.771050,0.587842,0.388700
0.546457,0.379284,0.294819
0.374289,0.475213,0.268366
0.201334,0.219349,0.359392
0.487798,0.413308,0.539434
0.484449,0.496755,0.435103
0.200110,0.081740,0.449160
0.488271,0.489004,0.763504
0.521631,0.533819,0.530906
0.576185,0.504101,0.257076
0.504157,0.545006,0.295805
0.601549,0.370070,0.392330
0.687770,0.359526,0.570107
0.512526,0.447254,0.163296
0.616300,0.447114,0.403187
0.522796,0.316143,0.298197
0.347553,0.469372,0.354241
0.682657,0.393735,0.542584
0.709055,0.516448,0.526312
0.399354,0.334417,0.706718
0.712208,0.467076,-0.314021
0.561004,0.268447,0.383053
0.543765,0.421267,0.207100
0.446321,0.385278,0.367848
0.449630,0.225343,0.726044
0.273173,0.700259,0.762884
0.486606,0.577801,0.491095
0.517864,0.376535,0.360444
0.802929,0.320587,0.525784
0.628112,0.450852,0.372179
0.742279,0.399359,0.434601
0.539737,0.428250,0.427644
0.522280,0.356104,0.309628
0.639762,0.467029,0.363395
0.445895,0.249963,0.182067
0.602821,0.293399,0.292978
0.789121,0.587486,0.503053
0.460214,0.489689,0.440722
0.468880,0.349011,0.245731
0.358521,0.444057,0.703796
0.548787,0.419029,0.476630
0.443405,0.532999,0.776147
0.505681,0.282735,0.213143
0.610454,0.548982,0.386693
0.536692,0.439939,0.402694
0.537679,0.438805,0.384500
0.646708,0.388137,0.409684
0.732706,0.278521,0.512998
0.531723,0.325204,0.401898
0.662369,0.478773,0.268871
0.615125,0.513100,0.408380
0.497536,0.129378,0.362812
0.471866,0.539913,0.477477
0.350035,0.512717,0.439947
0.377973,0.317903,0.453725
