alpha,phi,h
0.548778,0.396507,0.390894
0.487694,0.365150,0.302372
0.640922,0.458020,0.473148
0.552023,0.434693,0.507729
0.628277,0.379910,0.291950
0.425424,0.598952,0.187623
0.511315,0.335162,0.699155
0.540230,0.399381,0.586496
0.522500,0.379768,0.274130
0.556325,0.443282,0.678020
0.403661,0.447581,0.392227
0.415493,0.440571,0.284881
0.414829,0.310678,0.378525
0.575333,0.292188,0.214176
0.433167,0.487416,0.582597
0.523443,0.317271,0.598437
0.541530,0.479288,0.377984
0.548289,0.208071,0.503948
0.566292,0.775461,-0.036463
0.590555,0.850963,0.471553
0.572361,0.392089,0.446995
0.527853,0.210349,0.383303
0.572560,0.341536,0.452993
0.469021,0.527655,0.612797
-0.088512,0.008500,0.060456
0.469479,0.414873,0.381729
0.532290,0.293634,0.494978
0.611713,0.358361,0.403942
0.332109,0.501698,0.461644
0.694766,0.508664,0.291113
0.785521,0.480003,0.553774
0.633397,0.497153,0.285293
0.747234,0.436339,0.399560
0.709237,0.354015,0.358812
0.598091,0.370554,0.399946
0.406955,0.462357,0.209382
0.568130,0.157938,0.472475
0.484453,0.434545,0.392023
0.525221,0.254891,0.458708
0.463227,0.326339,0.568003
0.720803,0.445169,0.477656
0.598468,0.269368,0.244160
0.414518,0.321523,0.445780
0.463560,0.521283,0.487422
0.374667,0.436878,0.402763
0.772233,0.611998,0.394481
0.524350,0.384286,0.296504
0.627561,0.646064,0.465617
0.286829,0.389456,0.336550
0.508136,0.386572,0.507713
0.383077,0.445399,0.707457
0.606975,0.286360,0.424945
0.511455,0.340765,0.504820
0.477566,0.559650,0.430188
0.646389,0.438926,0.302392
0.359812,0.571843,0.408107
0.597092,0.371146,0.395672
0.536606,0.344091,0.696871
0.479069,0.435878,0.446871
0.521684,0.568484,0.490409
0.596141,0.408170,0.397967
0.506112,0.141942,0.633316
0.527514,0.406087,0.765685
0.762879,0.434845,0.594738
0.234275,0.356563,0.412411
0.669110,0.586836,0.263243
0.312450,0.364295,0.362161
0.501721,0.525706,0.434618
0.445221,0.392676,0.458664
0.438903,0.181382,0.596883
0.238166,0.721567,0.806516
0.441716,0.704175,0.592937
0.614816,0.440358,0.411535
0.674150,0.364864,0.376121
0.190582,0.497121,0.983175
0.668371,0.410076,0.455321
0.506433,0.168023,0.739230
0.473508,0.405265,0.319588
0.578743,0.465880,0.300097
0.512365,0.427431,0.254968
0.581210,0.434726,0.471693
0.477916,0.287593,0.441077
0.314983,0.574505,0.572614
0.487785,0.356879,0.250415
0.130157,0.496961,0.693342
0.526395,0.500650,0.605723
0.513329,0.468642,0.481846
0.499408,0.283918,0.216380
0.532968,0.537124,0.387194
0.492070,0.474310,0.522727
0.668604,0.228061,0.337019
0.667751,0.431864,0.563493
0.664461,0.295365,0.505834
0.551603,0.347118,0.474771
0.491172,0.550966,0.599075
0.528078,0.554906,0.585317
0.600037,0.245361,0.347869
0.544558,0.373650,0.589806
0.503284,0.481297,0.558783
0.312900,0.342549,0.510637
