alpha,phi,h
0.586897,0.403624,0.323283
0.529123,0.374457,0.312939
0.673139,0.464595,0.437847
0.521749,0.431017,0.524152
0.750709,0.407583,0.306449
0.314722,0.346970,-0.040307
0.432383,0.353931,0.510077
0.471802,0.361178,0.623777
0.511436,0.400590,0.284584
0.517888,0.380124,0.679051
0.396000,0.347353,0.295898
0.409736,0.449175,0.328838
0.567731,0.259462,0.372535
0.564094,0.345983,-0.050117
0.557347,0.486796,0.369987
0.485301,0.277189,0.675536
0.655948,0.442623,0.514947
0.638656,0.219624,0.350044
0.588596,0.555698,0.007283
0.508797,0.628573,0.185738
0.411112,0.283205,0.496190
0.385323,0.105063,0.009520
0.673244,0.362291,0.349751
0.407019,0.474287,0.833225
0.419098,0.394137,0.136520
0.220248,0.293327,0.453792
0.523968,0.253505,0.384739
0.598798,0.359250,0.289400
0.627835,0.349595,0.212773
0.692092,0.451126,0.222099
0.478128,0.209858,0.805005
0.514322,0.312419,0.348415
0.771283,0.440274,0.444518
0.731632,0.364484,0.243574
0.401742,0.375641,0.198694
0.446596,0.443788,0.270561
0.589148,0.160983,0.385984
0.361665,0.546208,0.420800
0.627221,0.256193,0.315244
0.525595,0.324941,0.540261
0.767212,0.450617,0.523184
0.498088,0.228409,0.323246
0.375280,0.370077,0.364580
0.606444,0.422810,0.511551
0.434787,0.406054,0.441275
0.755743,0.518529,0.382552
0.551413,0.384035,0.295844
0.492369,0.416950,0.196818
0.178534,0.222643,0.362429
0.483571,0.417596,0.539357
0.484616,0.495870,0.438696
0.081955,0.079507,0.570493
0.498663,0.500949,0.785858
0.521876,0.544759,0.547957
0.586235,0.444387,0.333107
0.514590,0.544060,0.282318
0.620119,0.366651,0.390683
0.668456,0.356392,0.566820
0.509535,0.453175,0.153070
0.615327,0.445289,0.404572
0.525757,0.318157,0.294743
0.347977,0.470351,0.349079
0.703512,0.400870,0.526473
0.762801,0.550619,0.595187
0.403498,0.327162,0.738714
0.746407,0.503746,-0.527655
0.573375,0.270396,0.384599
0.547204,0.381822,0.230453
0.454778,0.386446,0.358238
0.438005,0.228307,0.749098
0.264998,0.718608,0.785435
0.468657,0.636609,0.537686
0.470375,0.316932,0.391885
0.779912,0.328138,0.520813
0.593132,0.469913,0.426203
0.746424,0.400470,0.434782
0.533703,0.431045,0.414701
0.518792,0.357050,0.308662
0.648922,0.471476,0.360871
0.437678,0.236037,0.176689
0.597247,0.289221,0.293345
0.804582,0.621001,0.518242
0.440336,0.503317,0.462078
0.460121,0.343008,0.243272
0.503571,0.462425,0.796453
0.537044,0.416891,0.451462
0.429329,0.544173,0.813087
0.475989,0.276517,0.203679
0.616302,0.549903,0.382452
0.472341,0.392170,0.255046
0.518278,0.448224,0.410250
0.650942,0.433029,0.449971
0.730467,0.286895,0.499794
0.532034,0.327026,0.402837
0.692089,0.522135,0.234567
0.591657,0.532703,0.482693
0.493172,0.122875,0.361167
0.501279,0.500080,0.472925
0.313813,0.532057,0.440928
0.386104,0.324054,0.444190
