alpha,phi,h
0.556178,0.373336,0.374466
0.479318,0.382517,0.292635
0.628753,0.456480,0.506358
0.596191,0.441776,0.493925
0.758688,0.409907,0.309672
0.422957,0.347710,0.055394
0.413846,0.302549,0.483198
0.434869,0.366524,0.585006
0.494679,0.409530,0.295172
0.581884,0.339847,0.498682
0.430154,0.366115,0.342981
0.400755,0.433006,0.347451
0.445141,0.257524,0.282012
0.566132,0.300539,0.144711
0.515255,0.494157,0.388464
0.517060,0.310964,0.632402
0.624973,0.449689,0.409520
0.624989,0.214010,0.361504
0.588520,0.687246,-0.004602
0.553628,0.643854,0.424528
0.475039,0.304167,0.479153
0.481129,0.205914,0.271500
0.627829,0.314486,0.428080
0.430076,0.500028,0.714322
0.416252,0.356105,0.258994
0.324608,0.333592,0.407393
0.500757,0.266424,0.401350
0.552442,0.298117,0.296728
0.602278,0.321664,0.290948
0.663568,0.424341,0.275020
0.621288,0.339393,0.567607
0.564584,0.348101,0.383633
0.728209,0.436498,0.375082
0.710278,0.366399,0.265180
0.594989,0.383052,0.248350
0.411044,0.435592,0.272266
0.568274,0.162318,0.383880
0.357999,0.539041,0.429743
0.604960,0.257363,0.334263
0.502652,0.191759,0.403403
0.643707,0.436922,0.506097
0.631043,0.223817,0.260365
0.404516,0.355143,0.385243
0.566592,0.445769,0.528458
0.441212,0.389255,0.424968
0.735021,0.503362,0.403040
0.538293,0.381250,0.313126
0.712977,0.557795,0.517376
0.292435,0.211842,0.359788
0.506713,0.391085,0.515362
0.478325,0.497703,0.431790
0.344928,0.150269,0.455315
0.446130,0.395942,0.469710
0.527343,0.515922,0.506620
0.636072,0.466524,0.201319
0.489376,0.546081,0.312148
0.492907,0.202313,0.414407
0.665197,0.347190,0.571657
0.505930,0.391295,0.385739
0.606585,0.448504,0.412435
0.508704,0.313627,0.311444
0.393281,0.366237,0.426516
0.686020,0.402259,0.548869
0.855540,0.273938,0.619761
0.388700,0.354188,0.656869
0.644937,0.376751,0.088123
0.550427,0.267366,0.386518
0.520212,0.426128,0.213738
0.463180,0.374220,0.361131
0.437148,0.163143,0.733986
0.289386,0.656360,0.705409
0.453227,0.692854,0.569474
0.541344,0.541924,0.389779
0.851184,0.301570,0.567355
0.323349,0.375074,0.698227
0.731096,0.396714,0.442513
0.478260,0.355760,0.475780
0.550138,0.332043,0.353122
0.584049,0.473678,0.306610
0.461662,0.305335,0.210181
0.577574,0.281783,0.304424
0.758418,0.510588,0.467268
0.472278,0.478153,0.421954
0.507718,0.370840,0.250398
0.473867,0.529068,0.886005
0.526108,0.404906,0.452155
0.475877,0.483605,0.665803
0.576178,0.295897,0.230667
0.561061,0.550639,0.388231
0.566487,0.474393,0.474622
0.559308,0.426896,0.359524
0.609869,0.446099,0.532802
0.701014,0.296295,0.501730
0.522395,0.318647,0.404832
0.626243,0.415791,0.290577
0.606066,0.499277,0.431077
0.522929,0.154427,0.355256
0.490690,0.504857,0.421973
0.455407,0.506755,0.430119
0.373323,0.320349,0.454871
