alpha,phi,h
0.600333,0.402786,0.297463
0.534658,0.374644,0.335247
0.666928,0.447839,0.412631
0.504308,0.426042,0.532278
0.760455,0.407630,0.304954
0.150679,0.339234,-0.186563
0.395057,0.363186,0.571614
0.495531,0.355774,0.652484
0.479061,0.437100,0.306247
0.458571,0.397535,1.014068
0.303986,0.294752,0.088874
0.414132,0.457804,0.309336
0.577401,0.259885,0.365737
0.555119,0.333943,-0.031016
0.526100,0.550700,0.422224
0.472606,0.263801,0.690095
0.662682,0.437837,0.538460
0.639711,0.214399,0.366056
0.567916,0.595883,-0.182115
0.484433,0.667882,0.040683
0.576639,0.337035,0.374115
0.273499,-0.037474,-0.336223
0.676843,0.375487,0.331730
0.376367,0.474870,0.892891
0.405643,0.415429,-0.093212
0.346178,0.272904,0.389011
0.533057,0.252497,0.382851
0.718061,0.389291,0.253142
0.641759,0.344351,0.232049
0.695378,0.491159,0.190684
0.416316,0.150522,0.904383
0.499599,0.312969,0.347684
0.801302,0.449410,0.498487
0.747917,0.369037,0.221890
0.369263,0.379680,0.212796
0.453167,0.431153,0.305669
0.594336,0.159866,0.385707
0.487185,0.476227,0.319979
0.621370,0.258078,0.266037
0.544322,0.311309,0.511032
0.768965,0.458107,0.526360
0.433705,0.193213,0.375916
0.337978,0.383285,0.357133
0.607529,0.425117,0.509750
0.356714,0.425202,0.530324
0.754582,0.491248,0.327999
0.564872,0.386918,0.284513
0.417789,0.383603,0.149635
0.012848,0.210548,0.366046
0.418778,0.465173,0.543731
0.492009,0.498541,0.442382
0.012687,0.017158,0.464566
0.521538,0.546907,0.935252
0.521715,0.570344,0.595055
0.586609,0.461338,0.351896
0.522234,0.543538,0.275358
0.631235,0.343433,0.388521
0.717416,0.370063,0.574319
0.467414,0.452679,-0.051258
0.623198,0.437998,0.387087
0.531503,0.317607,0.289831
0.302117,0.540006,0.310982
0.667259,0.370350,0.537293
0.747650,0.527988,0.530960
0.409528,0.320510,0.772722
0.757928,0.520577,-0.604119
0.600705,0.276317,0.390104
0.559930,0.435213,0.192636
0.456626,0.388660,0.357414
0.381444,0.241339,0.777185
0.246026,0.785540,0.866707
0.447858,0.636893,0.571330
0.416931,0.274683,0.388498
0.895485,0.293372,0.577653
0.639117,0.504050,0.381980
0.764043,0.428049,0.463659
0.543816,0.432110,0.410749
0.482142,0.385527,0.254510
0.668703,0.481221,0.356108
0.432911,0.221862,0.172944
0.617170,0.288086,0.272616
0.821495,0.664580,0.536723
0.456419,0.500787,0.433407
0.414360,0.332061,0.232965
0.165492,0.541240,0.566434
0.564994,0.429801,0.505711
0.364180,0.632342,1.033483
0.398796,0.258633,0.189142
0.630562,0.549380,0.367977
0.402490,0.335147,0.081657
0.489073,0.465806,0.447518
0.630256,0.391252,0.407854
0.732130,0.239494,0.533842
0.534437,0.331648,0.402966
0.715713,0.568497,0.213739
0.631272,0.516798,0.398299
0.431185,0.063191,0.374428
0.490862,0.514064,0.453213
0.184457,0.611692,0.418435
0.360602,0.306980,0.395180
