alpha,phi,h
0.406349,0.334722,0.132989
0.323214,0.369369,0.068112
0.152381,0.206783,0.015833
0.275000,0.095188,0.120550
0.271428,0.143033,0.061400
0.528572,0.171600,0.061586
0.494286,0.028980,0.049420
0.371429,0.318842,0.155050
0.632143,0.178869,0.038025
0.493651,0.006100,0.129911
0.157143,0.045700,0.126900
0.391428,0.097020,0.133600
0.050000,0.159642,0.065883
0.257143,0.423033,0.192767
0.453571,0.224137,0.203800
0.595238,0.431044,0.136333
0.376190,0.490633,0.292100
0.257143,0.347236,0.206186
0.464286,0.551975,0.163375
0.069048,0.656150,0.104000
0.222449,0.382043,0.306257
0.214286,0.359192,0.086683
0.253572,0.091337,0.304675
0.423214,0.441600,0.045763
0.721429,0.072458,0.279167
0.071429,0.336625,0.268150
0.305714,0.129630,0.193640
0.307143,0.502906,0.107288
0.197143,0.297320,0.220700
0.752381,0.136658,0.311633
0.361905,0.219317,0.102833
0.191428,0.521340,0.107950
0.319048,0.259433,0.060917
0.261905,0.397550,0.020300
0.567857,0.060925,0.030000
0.392857,0.118537,0.181600
0.508571,0.123340,0.375900
0.497143,0.040000,0.145120
0.371429,0.064325,0.300850
0.585714,0.054250,0.132620
0.222857,0.133730,0.045980
0.171428,0.511067,0.153200
0.216327,0.309336,0.291757
0.509524,0.195800,0.114500
0.242857,0.250000,0.090200
0.371429,0.231650,0.042567
0.182143,0.070781,0.115163
0.252381,0.186608,0.186950
0.785714,0.085650,0.246900
0.368572,0.175670,0.082100
0.485714,0.124160,0.020000
0.345714,0.239550,0.070570
0.321428,0.386875,0.162667
0.363492,0.048978,0.115511
0.461905,0.258250,0.198600
0.353572,0.179206,0.062463
0.454762,0.523333,0.180950
0.378571,0.241850,0.601450
0.134286,0.337750,0.078140
0.345714,0.223080,0.143040
0.339286,0.168963,0.070825
0.514286,0.098917,0.480200
0.214286,0.215200,0.236740
0.333333,0.255183,0.175867
0.465715,0.072660,0.459900
0.228572,0.638237,0.077238
0.207143,0.128500,0.028850
0.408571,0.299240,0.012500
0.308572,0.126480,0.165440
0.480000,0.267480,0.308840
0.367857,0.269838,0.087525
0.314286,0.825220,0.409860
0.338095,0.072717,0.266567
0.265714,0.188160,0.158040
0.583674,0.078500,0.030729
0.167857,0.115788,0.397825
0.353061,0.183643,0.023200
0.125714,0.172880,0.465460
0.391428,0.363090,0.140680
0.169048,0.415750,0.165833
0.434286,0.254840,0.228500
0.185715,0.742383,0.062833
0.154762,0.180150,0.034833
0.540000,0.065280,0.010750
0.282857,0.368600,0.223640
0.168571,0.106950,0.075320
0.307143,0.108892,0.500050
0.592857,0.073250,0.207200
0.275000,0.130612,0.181200
0.448980,0.254579,0.253829
0.606123,0.090550,0.231986
0.328571,0.170010,0.288340
0.235714,0.060750,0.197900
0.077551,0.130329,0.041014
0.371428,0.432475,0.014450
0.385714,0.329550,0.130400
0.041071,0.135306,0.062750
0.585714,0.229733,0.052500
0.262857,0.355100,0.151700
0.476190,0.201900,0.272567
