alpha,phi,h
0.033333,0.637861,0.665711
0.207143,0.439367,0.368500
0.255714,0.679780,0.301580
0.382143,0.240562,0.450350
0.096429,0.427238,0.434025
0.051428,0.883870,0.402820
0.150000,0.889031,0.314087
0.289286,0.009900,0.423575
0.042857,0.581350,0.304040
0.203571,0.089175,0.572350
0.045238,0.760758,0.264433
0.057143,0.631570,0.262840
0.057143,0.527300,0.305650
0.139286,0.129013,0.770550
0.107936,0.582250,0.607289
0.128571,0.117507,0.246314
0.040476,0.611575,0.177533
0.051020,0.494500,0.315057
0.117857,0.616687,0.092425
0.041428,0.382840,0.334510
0.080357,0.644481,0.770787
0.085714,0.266771,0.661186
0.096428,0.431756,0.151575
0.109524,0.680167,0.101450
0.078571,0.707013,0.420325
0.071429,0.293375,0.498425
0.103572,0.280875,0.581675
0.052381,0.460658,0.487583
0.067857,0.963938,0.427500
0.248980,0.885764,0.314700
0.173810,0.240233,0.690100
0.176191,0.109133,0.580400
0.164286,0.117033,0.630633
0.134286,0.380520,0.659560
0.045238,0.473392,0.166733
0.045714,0.618280,0.328420
0.042857,0.554175,0.304100
0.158571,0.906015,0.125390
0.083333,0.548825,0.605733
0.110204,0.858721,0.336886
0.248214,0.637031,0.136137
0.097619,0.681992,0.092750
0.053572,0.493200,0.455850
0.189286,0.362625,0.610125
0.152381,0.191858,0.524250
0.171429,0.677350,0.095600
0.228572,0.875300,0.488700
0.014286,0.020150,0.021000
0.225000,0.756713,0.234000
0.176191,0.603000,0.669867
0.132143,0.701288,0.353625
0.223809,0.322028,0.200400
0.064286,0.351850,0.316050
0.347619,0.709467,0.232767
0.311429,0.678330,0.316260
0.057143,0.848020,0.421100
0.078572,0.702525,0.261300
0.080952,0.517517,0.486317
0.017857,0.656050,0.537475
0.142857,0.128779,0.136657
0.239286,0.760963,0.067825
0.060000,0.458180,0.320700
0.107143,0.586025,0.672633
0.076191,0.331500,0.541733
0.085714,0.375850,0.369825
0.021428,0.722550,0.526050
0.064286,0.527600,0.516650
0.107143,0.697875,0.099550
0.165079,0.359744,0.093933
0.264286,0.362263,0.138625
0.196429,0.521312,0.321850
0.162857,0.463680,0.229260
0.071428,0.959920,0.425640
0.097143,0.165010,0.397000
0.471429,0.031750,0.091800
0.157143,0.122450,0.507680
0.091428,0.090670,0.312600
0.025714,0.097600,0.259320
0.117143,0.394510,0.262880
0.028572,0.691214,0.198457
0.267857,0.454537,0.164650
0.185714,0.496740,0.519660
0.178572,0.890925,0.313017
0.152381,0.920300,0.140700
0.082143,0.401713,0.418475
0.137143,0.784790,0.668120
0.153572,0.359088,0.052375
0.308572,0.535560,0.328320
0.104762,0.606150,0.473867
0.128572,0.037600,0.279783
0.150000,0.828244,0.283050
0.252381,0.334417,0.263967
0.317143,0.425490,0.208360
0.200000,0.344475,0.655150
0.071429,0.534240,0.154260
0.178571,0.774150,0.280000
0.064286,0.205050,0.239175
0.131428,0.714310,0.515900
0.282143,0.555175,0.443200
0.071428,0.417860,0.372700
