alpha,phi,h
0.202857,0.189410,0.214780
0.330952,0.398158,0.534767
0.300000,0.310450,0.197400
0.542857,0.553917,0.433300
0.190476,0.544992,0.284200
0.532143,0.045613,0.008575
0.321429,0.029962,0.227575
0.391428,0.430840,0.472040
0.311905,0.025467,0.449567
0.628571,0.220700,0.414400
0.071429,0.614150,0.001000
0.426984,0.392450,0.053389
0.135714,0.092575,0.008800
0.139286,0.129013,0.770550
0.504082,0.631814,0.329057
0.366667,0.499492,0.102117
0.452381,0.403933,0.168867
0.057143,0.171800,0.011700
0.342857,0.331825,0.169050
0.242857,0.495536,0.225300
0.153571,0.434563,0.429450
0.488571,0.365100,0.242860
0.207143,0.443213,0.206750
0.432653,0.247507,0.406314
0.411905,0.511342,0.120283
0.082143,0.095962,0.282025
0.290476,0.069817,0.585767
0.225000,0.259725,0.444325
0.477143,0.139610,0.368580
0.276190,0.278267,0.153333
0.216327,0.505829,0.107543
0.176191,0.109133,0.580400
0.310204,0.701364,0.449214
0.165306,0.163157,0.607986
0.325715,0.415820,0.459120
0.157143,0.808867,0.091133
0.495238,0.393933,0.361667
0.203571,0.050412,0.397850
0.432143,0.328012,0.593450
0.179365,0.358456,0.217578
0.421428,0.228200,0.227650
0.366667,0.141083,0.452233
0.461904,0.030458,0.584183
0.128572,0.040743,0.221871
0.038095,0.573150,0.206800
0.285714,0.053750,0.506100
0.475510,0.134064,0.465857
0.026531,0.505414,0.133771
0.492857,0.145300,0.604875
0.700000,0.442283,0.698800
0.130357,0.447425,0.267062
0.223809,0.322028,0.200400
0.161225,0.105729,0.546900
0.285714,0.098850,0.544600
0.202857,0.561080,0.401460
0.192857,0.655300,0.201700
0.495238,0.327683,0.402233
0.233333,0.274650,0.208300
0.657143,0.369725,0.060333
0.191429,0.442870,0.179700
0.623214,0.124338,0.620588
0.447619,0.222617,0.315933
0.200000,0.262425,0.048075
0.177551,0.599743,0.380971
0.542857,0.933300,0.211600
0.404762,0.500517,0.135833
0.582857,0.359740,0.473180
0.440000,0.594580,0.041060
0.173810,0.065892,0.386533
0.066667,0.520450,0.283433
0.183674,0.348479,0.275843
0.128572,0.882025,0.306117
0.422857,0.803670,0.201600
0.097143,0.165010,0.397000
0.014286,0.526925,0.564050
0.232143,0.410838,0.269450
0.106122,0.616750,0.567400
0.257143,0.656250,0.528000
0.420000,0.317030,0.358780
0.439286,0.412338,0.508750
0.185714,0.381458,0.199567
0.157143,0.316050,0.060625
0.300000,0.602575,0.592850
0.041428,0.651715,0.154320
0.128572,0.482988,0.365650
0.322857,0.456960,0.333280
0.433333,0.208492,0.190767
0.245238,0.388175,0.284733
0.447619,0.185858,0.061200
0.538095,0.190800,0.669000
0.545238,0.372367,0.470017
0.103572,0.571225,0.576050
0.133334,0.268167,0.580133
0.200000,0.344475,0.655150
0.673809,0.078433,0.106750
0.392857,0.282542,0.396883
0.595238,0.136383,0.398100
0.064286,0.637350,0.136125
0.282143,0.555175,0.443200
0.376191,0.355922,0.559056
