alpha,phi,h
0.342857,0.358637,0.193575
0.323214,0.369369,0.068112
0.662857,0.103730,0.035440
0.176190,0.281400,0.540233
0.271428,0.143033,0.061400
0.461225,0.136586,0.086757
0.535714,0.834475,0.129925
0.292857,0.222225,0.207450
0.185715,0.338410,0.160200
0.045238,0.409917,0.360050
0.609524,0.144758,0.403800
0.426984,0.392450,0.053389
0.477143,0.320720,0.460680
0.496428,0.122156,0.220713
0.521428,0.113175,0.453125
0.078571,0.550950,0.486750
0.346429,0.173406,0.013825
0.145238,0.517708,0.208500
0.440476,0.540250,0.065217
0.028571,0.426333,0.359033
0.477143,0.110270,0.484200
0.082143,0.616375,0.223700
0.540000,0.274270,0.094160
0.121428,0.125517,0.080433
0.628571,0.369850,0.012200
0.445714,0.623820,0.136480
0.400000,0.573483,0.129600
0.423810,0.216817,0.200550
0.477778,0.226317,0.051867
0.407143,0.413342,0.182017
0.242857,0.428300,0.520200
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.369048,0.333750,0.085550
0.378572,0.253225,0.252800
0.400000,0.032467,0.220633
0.314285,0.462637,0.328700
0.828571,0.002850,0.081100
0.371429,0.064325,0.300850
0.385714,0.060600,0.058100
0.400000,0.102225,0.142650
0.290476,0.230333,0.327667
0.457143,0.121400,0.111100
0.219048,0.209133,0.404267
0.457143,0.597300,0.251800
0.114286,0.220600,0.584100
0.257143,0.245807,0.299414
0.557142,0.361550,0.292600
0.635714,0.501150,0.131900
0.442857,0.283000,0.003900
0.485714,0.297588,0.155000
0.433333,0.215000,0.186033
0.371428,0.566529,0.116871
0.048052,0.701632,0.080145
0.242857,0.246575,0.051750
0.353572,0.179206,0.062463
0.223214,0.544400,0.227575
0.542857,0.038367,0.089917
0.706122,0.121314,0.034329
0.414286,0.643600,0.194825
0.263492,0.547194,0.171556
0.232143,0.654587,0.073313
0.435715,0.515750,0.293500
0.204762,0.082750,0.160333
0.439286,0.193400,0.240075
0.545238,0.264242,0.294717
0.428572,0.092533,0.103967
0.352381,0.115983,0.117933
0.308572,0.126480,0.165440
0.297143,0.455730,0.217300
0.513095,0.204446,0.105433
0.475000,0.460025,0.032075
0.528571,0.512150,0.105100
0.290476,0.296167,0.105167
0.420000,0.212060,0.048540
0.454286,0.145240,0.163760
0.102857,0.226380,0.260400
0.435715,0.231683,0.174117
0.428572,0.211586,0.074129
0.642857,0.200887,0.030075
0.309524,0.457083,0.364283
0.671429,0.033763,0.329925
0.154762,0.180150,0.034833
0.168571,0.364430,0.139140
0.607143,0.469512,0.252650
0.350000,0.116512,0.210625
0.500000,0.021100,0.105475
0.285714,0.024125,0.290950
0.490476,0.012200,0.047467
0.262857,0.358900,0.620920
0.450000,0.738825,0.133250
0.178572,0.592387,0.161775
0.730612,0.113807,0.027186
0.077551,0.130329,0.041014
0.195238,0.372317,0.103700
0.117857,0.622613,0.179900
0.320408,0.122857,0.134114
0.405357,0.396363,0.143562
0.295238,0.124167,0.265583
0.580952,0.210092,0.117400
