alpha,phi,h
0.225000,0.294075,0.534125
0.594285,0.266880,0.387300
0.300000,0.310450,0.197400
0.690476,0.663250,0.534650
0.871429,0.429810,0.335340
0.671428,0.590267,0.224400
0.489286,0.083113,0.594825
0.709524,0.306750,0.903400
0.492857,0.361217,0.852867
0.795238,0.190300,0.171417
0.525000,0.267037,0.904987
0.207143,0.446187,0.522487
0.666667,0.024333,0.763767
0.897619,0.275858,0.972967
0.500000,0.092925,0.665700
0.577143,0.504600,0.470280
0.471429,0.087762,0.021575
0.600000,0.741030,0.371560
0.217461,0.149728,0.547967
0.714285,0.679721,0.401186
0.875000,0.608712,0.418775
0.360000,0.367310,0.451960
0.714286,0.264100,0.339650
0.316667,0.426417,0.719217
0.411905,0.511342,0.120283
0.328571,0.451017,0.861100
0.607143,0.498250,0.219900
0.535714,0.276175,0.240400
0.330612,0.486443,0.737943
0.424490,0.306971,0.643629
0.280952,0.294989,0.180533
0.389286,0.641138,0.621550
0.085714,0.116750,0.520500
0.395714,0.474320,0.521530
0.457143,0.236300,0.854600
0.957143,0.246100,0.322600
0.440476,0.188458,0.701150
0.446429,0.123400,0.237050
0.442857,0.460400,0.320800
0.571429,0.628600,0.690600
0.460714,0.480163,0.362250
0.467347,0.624443,0.191229
0.231429,0.768390,0.589320
0.654286,0.142180,0.365720
0.414286,0.453650,0.866900
0.591071,0.435594,0.277888
0.301587,0.333428,0.509667
0.300000,0.507350,0.259633
0.526190,0.555125,0.338000
0.404081,0.178764,0.681529
0.602857,0.282110,0.366080
0.659184,0.179221,0.482071
0.471429,0.597667,0.141533
0.507143,0.332275,0.652975
0.571428,0.811664,0.118529
0.602381,0.393917,0.574367
0.642857,0.001950,0.600900
0.464286,0.324688,0.601975
0.583674,0.214614,0.801586
0.283333,0.375608,0.920017
0.152381,0.282183,0.582800
0.714286,0.254512,0.697225
0.400000,0.394964,0.545114
0.416667,0.788267,0.149983
0.571429,0.489675,0.245750
0.242857,0.382540,0.313840
0.402381,0.344900,0.469217
0.395238,0.139800,0.661000
0.692857,0.109233,0.641200
0.066667,0.520450,0.283433
0.200000,0.412958,0.521467
0.664286,0.511175,0.562850
0.614286,0.601163,0.575850
0.519048,0.238567,0.981200
0.491071,0.172219,0.589400
0.680952,0.590950,0.243600
0.114286,0.604600,0.169000
0.257143,0.656250,0.528000
0.266666,0.274750,0.812567
0.300000,0.448450,0.727700
0.614286,0.927400,0.080400
0.326191,0.219417,0.592850
0.235714,0.245850,0.557400
0.606123,0.066357,0.093086
0.788571,0.118500,0.583420
0.345714,0.469100,0.631300
0.474286,0.590180,0.705940
0.195238,0.506600,0.606567
0.503572,0.376362,0.116400
0.471429,0.633500,0.163800
0.554286,0.378500,0.500760
0.361905,0.246758,0.244433
0.378572,0.238525,0.599900
0.631746,0.555278,0.554989
0.404081,0.144357,0.709729
0.214286,0.383467,0.733800
0.397143,0.477150,0.360600
0.335715,0.386288,0.580700
0.492857,0.294325,0.746400
0.545238,0.569333,0.233867
