alpha,phi,h
0.033333,0.637861,0.665711
0.330952,0.398158,0.534767
0.255714,0.679780,0.301580
0.382143,0.240562,0.450350
0.317143,0.378020,0.286780
0.142857,0.580175,0.518750
0.325000,0.584325,0.149275
0.245714,0.339770,0.162340
0.111428,0.894290,0.367860
0.628571,0.220700,0.414400
0.045238,0.760758,0.264433
0.428571,0.726838,0.126175
0.053572,0.587125,0.505050
0.285714,0.324240,0.515720
0.042857,0.500075,0.456500
0.128571,0.720590,0.282200
0.071429,0.662450,0.439750
0.317143,0.526980,0.360480
0.117857,0.616687,0.092425
0.080953,0.732950,0.195267
0.223215,0.361975,0.466850
0.085714,0.266771,0.661186
0.385714,0.439600,0.020000
0.121428,0.125517,0.080433
0.411905,0.511342,0.120283
0.403175,0.254411,0.263889
0.139286,0.388225,0.166925
0.078572,0.200542,0.411000
0.339286,0.801300,0.269675
0.248980,0.885764,0.314700
0.459184,0.537700,0.272514
0.176191,0.109133,0.580400
0.240000,0.328800,0.284740
0.134286,0.380520,0.659560
0.325715,0.415820,0.459120
0.139286,0.727838,0.235525
0.153571,0.492800,0.510700
0.242857,0.764500,0.535300
0.083333,0.548825,0.605733
0.108928,0.905494,0.456587
0.248214,0.637031,0.136137
0.366667,0.141083,0.452233
0.385714,0.523383,0.040300
0.189286,0.362625,0.610125
0.014286,0.406167,0.175767
0.561904,0.032067,0.589500
0.228572,0.875300,0.488700
0.300000,0.332462,0.032050
0.071428,0.786700,0.416425
0.076786,0.484150,0.146075
0.100000,0.345250,0.307700
0.223809,0.322028,0.200400
0.371428,0.566529,0.116871
0.158572,0.818830,0.279080
0.425715,0.159270,0.303460
0.192857,0.618213,0.218825
0.228572,0.006700,0.338050
0.561904,0.032067,0.589500
0.017857,0.656050,0.537475
0.178571,0.386644,0.468237
0.239286,0.760963,0.067825
0.493878,0.239136,0.244486
0.357143,0.269442,0.092700
0.076191,0.331500,0.541733
0.074286,0.659810,0.525920
0.021428,0.722550,0.526050
0.064286,0.527600,0.516650
0.107143,0.697875,0.099550
0.035714,0.441025,0.445850
0.066667,0.520450,0.283433
0.196429,0.521312,0.321850
0.376191,0.208267,0.393583
0.134694,0.707464,0.123971
0.097143,0.165010,0.397000
0.566667,0.212267,0.231467
0.232143,0.410838,0.269450
0.264286,0.197750,0.609417
0.125714,0.172880,0.465460
0.420000,0.317030,0.358780
0.442857,0.481462,0.280850
0.267857,0.454537,0.164650
0.185714,0.496740,0.519660
0.178572,0.890925,0.313017
0.251429,0.614690,0.092000
0.088095,0.117467,0.459250
0.322857,0.456960,0.333280
0.088571,0.488270,0.353460
0.053061,0.536650,0.102371
0.100000,0.537775,0.282000
0.262857,0.358900,0.620920
0.328571,0.322250,0.341833
0.167857,0.447825,0.088550
0.103571,0.300638,0.624275
0.200000,0.344475,0.655150
0.071429,0.534240,0.154260
0.178571,0.774150,0.280000
0.064286,0.205050,0.239175
0.042857,0.447325,0.146075
0.228571,0.869450,0.327000
0.440476,0.377392,0.065317
