alpha,phi,h
0.404762,0.493500,0.132533
0.330952,0.398158,0.534767
0.209524,0.177383,0.275500
0.542857,0.553917,0.433300
0.568572,0.031640,0.012280
0.569047,0.072125,0.496700
0.321429,0.029962,0.227575
0.245714,0.339770,0.162340
0.185715,0.338410,0.160200
0.628571,0.220700,0.414400
0.071428,0.609350,0.267150
0.214286,0.456929,0.042029
0.511905,0.155450,0.408267
0.060000,0.167550,0.500320
0.171429,0.334350,0.648700
0.342858,0.221750,0.248900
0.352381,0.567767,0.250400
0.202857,0.453640,0.304680
0.440476,0.540250,0.065217
0.242857,0.495536,0.225300
0.134286,0.213650,0.310380
0.053061,0.242979,0.366186
0.402857,0.494340,0.142160
0.496428,0.407137,0.302925
0.492857,0.314606,0.322100
0.407143,0.181667,0.309350
0.400000,0.573483,0.129600
0.078572,0.200542,0.411000
0.477143,0.139610,0.368580
0.328572,0.472150,0.033250
0.242857,0.428300,0.520200
0.176191,0.109133,0.580400
0.310204,0.701364,0.449214
0.165306,0.163157,0.607986
0.225714,0.343200,0.287820
0.211428,0.229610,0.204560
0.448572,0.225910,0.219040
0.203571,0.050412,0.397850
0.507143,0.288042,0.208133
0.110204,0.858721,0.336886
0.248214,0.637031,0.136137
0.366667,0.141083,0.452233
0.585714,0.435850,0.022500
0.323810,0.547908,0.259300
0.464286,0.612437,0.442800
0.489286,0.238275,0.152050
0.475510,0.134064,0.465857
0.348572,0.294720,0.432320
0.526190,0.555125,0.338000
0.339286,0.725388,0.272375
0.282540,0.092922,0.174267
0.223809,0.322028,0.200400
0.371428,0.566529,0.116871
0.328571,0.400062,0.542900
0.202857,0.561080,0.401460
0.539286,0.330888,0.168800
0.398413,0.443083,0.151578
0.561904,0.032067,0.589500
0.317857,0.022262,0.415400
0.221429,0.476988,0.039950
0.250000,0.657825,0.294000
0.403571,0.114262,0.542025
0.435715,0.515750,0.293500
0.177551,0.599743,0.380971
0.138095,0.208717,0.283333
0.257143,0.732317,0.531683
0.338095,0.205750,0.546633
0.105714,0.456500,0.154480
0.173810,0.065892,0.386533
0.066667,0.520450,0.283433
0.233333,0.202783,0.350733
0.090476,0.738050,0.329900
0.365714,0.426440,0.151860
0.097143,0.165010,0.397000
0.420000,0.212060,0.048540
0.514285,0.334100,0.061000
0.310714,0.255550,0.185350
0.125714,0.172880,0.465460
0.187755,0.343114,0.238143
0.169048,0.415750,0.165833
0.325714,0.575220,0.030680
0.203572,0.466638,0.246550
0.300000,0.602575,0.592850
0.041428,0.651715,0.154320
0.305715,0.226890,0.556840
0.322857,0.456960,0.333280
0.242857,0.505325,0.512700
0.308572,0.535560,0.328320
0.223809,0.316833,0.210267
0.171429,0.041013,0.638537
0.545238,0.372367,0.470017
0.252381,0.334417,0.263967
0.103571,0.300638,0.624275
0.200000,0.344475,0.655150
0.361905,0.136383,0.439933
0.157143,0.420500,0.554200
0.354762,0.116083,0.196283
0.042857,0.447325,0.146075
0.039286,0.704687,0.601275
0.376191,0.355922,0.559056
