alpha,phi,h
0.185714,0.497650,0.321600
0.339286,0.117387,0.368650
0.045714,0.114670,0.187860
0.109524,0.189150,0.360100
0.414286,0.546800,0.047333
0.114285,0.133250,0.431575
0.100000,0.550780,0.162600
0.035714,0.134200,0.507400
0.082857,0.075810,0.413300
0.117857,0.158688,0.122350
0.385714,0.440906,0.063750
0.085714,0.237412,0.381475
0.222857,0.648380,0.104120
0.221429,0.200600,0.433050
0.266666,0.626350,0.204967
0.033333,0.618300,0.076800
0.148979,0.650007,0.118471
0.104762,0.446033,0.212167
0.464286,0.551975,0.163375
0.123810,0.032650,0.051017
0.107143,0.187325,0.315500
0.055102,0.441900,0.332571
0.089286,0.237050,0.203650
0.134694,0.372379,0.102029
0.371429,0.283150,0.050500
0.071429,0.336625,0.268150
0.080000,0.047230,0.151220
0.178572,0.429800,0.184275
0.047619,0.154417,0.222800
0.023810,0.375175,0.216100
0.050000,0.416162,0.336125
0.150000,0.107650,0.009550
0.411905,0.281417,0.111467
0.042857,0.434700,0.274300
0.096825,0.260239,0.489411
0.080953,0.139892,0.194633
0.078571,0.075350,0.391250
0.465306,0.198621,0.069557
0.292857,0.137275,0.025900
0.078572,0.336008,0.280817
0.248214,0.637031,0.136137
0.064286,0.318558,0.240067
0.040000,0.185660,0.074760
0.155555,0.421656,0.288600
0.340476,0.087433,0.420217
0.219048,0.384833,0.229000
0.295238,0.080050,0.397400
0.171428,0.337087,0.021250
0.114286,0.624450,0.113467
0.200000,0.424225,0.555950
0.244643,0.714681,0.263125
0.077922,0.114564,0.353991
0.083333,0.646333,0.190183
0.114285,0.184725,0.244450
0.164286,0.058350,0.011817
0.248572,0.316000,0.240080
0.085715,0.285600,0.309400
0.282143,0.359412,0.131075
0.061905,0.168708,0.148833
0.142857,0.128779,0.136657
0.107143,0.463263,0.302700
0.185714,0.343850,0.282860
0.071428,0.688087,0.100800
0.225000,0.131700,0.151750
0.062857,0.076480,0.268260
0.047619,0.212067,0.021633
0.052381,0.207192,0.269100
0.417857,0.254387,0.070725
0.164286,0.589425,0.288875
0.235714,0.341913,0.054300
0.219048,0.336525,0.648033
0.162857,0.463680,0.229260
0.121428,0.697600,0.150650
0.054285,0.365390,0.138700
0.117857,0.593012,0.381950
0.167857,0.115788,0.397825
0.091428,0.090670,0.312600
0.161905,0.528950,0.063083
0.108571,0.472355,0.119870
0.128571,0.418236,0.308086
0.257143,0.146563,0.062575
0.171428,0.269279,0.039429
0.046938,0.567107,0.086029
0.202381,0.251575,0.278483
0.202857,0.258290,0.029720
0.207143,0.229208,0.356650
0.071429,0.467600,0.146740
0.197143,0.053630,0.198560
0.092857,0.481083,0.318683
0.254285,0.324540,0.156020
0.077143,0.205490,0.115740
0.195918,0.638179,0.246857
0.082857,0.200960,0.259400
0.047619,0.415333,0.288567
0.048571,0.437280,0.189240
0.089286,0.427850,0.060725
0.041071,0.135306,0.062750
0.257143,0.235450,0.510900
0.175000,0.675887,0.055850
0.188571,0.443090,0.296400
