alpha,phi,h
0.342857,0.358637,0.193575
0.323214,0.369369,0.068112
0.287755,0.105679,0.146971
0.394643,0.081675,0.364350
0.271428,0.143033,0.061400
0.261905,0.312939,0.121322
0.325000,0.584325,0.149275
0.396428,0.274088,0.186225
0.114286,0.795167,0.290167
0.275510,0.781829,0.067357
0.330952,0.638533,0.284650
0.433334,0.363367,0.524067
0.440000,0.600360,0.267080
0.219047,0.447083,0.112183
0.521428,0.113175,0.453125
0.357143,0.419167,0.298500
0.114286,0.369937,0.192375
0.257143,0.347236,0.206186
0.440476,0.540250,0.065217
0.300000,0.341983,0.140533
0.275000,0.158562,0.147000
0.082143,0.616375,0.223700
0.247619,0.465183,0.076833
0.121428,0.125517,0.080433
0.314286,0.094550,0.163500
0.267532,0.277091,0.422464
0.139286,0.388225,0.166925
0.214286,0.559650,0.176500
0.477778,0.226317,0.051867
0.378572,0.085625,0.259400
0.734286,0.449150,0.344360
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.261905,0.397550,0.020300
0.440000,0.725250,0.120920
0.147619,0.039567,0.121167
0.419048,0.059100,0.530767
0.540000,0.180150,0.343520
0.371429,0.344430,0.168840
0.376190,0.319883,0.212233
0.248214,0.637031,0.136137
0.171428,0.511067,0.153200
0.348572,0.032060,0.433180
0.350000,0.317975,0.063600
0.457143,0.597300,0.251800
0.350000,0.316337,0.342500
0.395238,0.427150,0.208433
0.292857,0.406600,0.254467
0.310714,0.265487,0.084000
0.368572,0.175670,0.082100
0.282540,0.092922,0.174267
0.433333,0.215000,0.186033
0.371428,0.566529,0.116871
0.114285,0.184725,0.244450
0.334286,0.135120,0.065400
0.385714,0.221400,0.440100
0.211428,0.619130,0.459340
0.197143,0.173640,0.218660
0.382143,0.273388,0.350350
0.178571,0.386644,0.468237
0.476191,0.461783,0.368633
0.195238,0.384983,0.118633
0.357143,0.269442,0.092700
0.214286,0.274450,0.172000
0.460714,0.413625,0.155475
0.228572,0.638237,0.077238
0.491428,0.175140,0.513000
0.352381,0.115983,0.117933
0.308572,0.126480,0.165440
0.297143,0.455730,0.217300
0.180000,0.107640,0.170280
0.242857,0.582075,0.113783
0.155357,0.545581,0.044975
0.340000,0.092260,0.090140
0.566667,0.212267,0.231467
0.232143,0.410838,0.269450
0.437143,0.591620,0.115720
0.125714,0.172880,0.465460
0.236508,0.266267,0.137989
0.447619,0.096500,0.098933
0.309524,0.457083,0.364283
0.185715,0.742383,0.062833
0.154762,0.180150,0.034833
0.168571,0.364430,0.139140
0.071429,0.383730,0.286940
0.350000,0.116512,0.210625
0.307143,0.108892,0.500050
0.065714,0.377620,0.084240
0.275000,0.130612,0.181200
0.171429,0.041013,0.638537
0.267857,0.279875,0.369000
0.252381,0.334417,0.263967
0.307143,0.223275,0.019100
0.077551,0.130329,0.041014
0.195238,0.372317,0.103700
0.347619,0.239108,0.256650
0.090476,0.323608,0.134567
0.405357,0.396363,0.143562
0.078571,0.382537,0.221950
0.045714,0.601670,0.455000
