alpha,phi,h
0.092858,0.339525,0.310000
0.428571,0.033050,0.072700
0.250000,0.353963,0.466800
0.166667,0.083483,0.169867
0.317143,0.378020,0.286780
0.114285,0.133250,0.431575
0.195238,0.150056,0.016167
0.064285,0.407425,0.260750
0.204762,0.208500,0.101833
0.385714,0.253683,0.246783
0.014286,0.117650,0.361700
0.205714,0.328170,0.111460
0.135714,0.092575,0.008800
0.207143,0.115550,0.118950
0.107143,0.220025,0.329075
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.253571,0.279856,0.068575
0.171429,0.114350,0.587900
0.523810,0.058050,0.165033
0.212500,0.029350,0.189963
0.046428,0.359488,0.045925
0.454286,0.199800,0.027180
0.082143,0.079475,0.114425
0.026786,0.067963,0.204338
0.114286,0.086237,0.210875
0.371429,0.710200,0.224600
0.178572,0.429800,0.184275
0.100000,0.053675,0.346200
0.075000,0.131937,0.364300
0.162857,0.219590,0.171380
0.180952,0.040883,0.207617
0.234286,0.246820,0.122960
0.100000,0.245440,0.279620
0.214286,0.082489,0.124256
0.485714,0.044175,0.096375
0.110714,0.326563,0.299925
0.140817,0.383521,0.043314
0.292857,0.137275,0.025900
0.128572,0.146125,0.041600
0.421428,0.228200,0.227650
0.138095,0.219067,0.118100
0.071428,0.227350,0.269900
0.080952,0.453917,0.310733
0.152381,0.191858,0.524250
0.371429,0.231650,0.042567
0.091837,0.301886,0.545314
0.078572,0.016625,0.426950
0.055357,0.284062,0.317738
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.119047,0.429083,0.267967
0.237143,0.115900,0.022020
0.089796,0.398514,0.098186
0.085714,0.082230,0.222160
0.166667,0.065708,0.076967
0.159184,0.263357,0.136514
0.065306,0.391821,0.270114
0.061905,0.168708,0.148833
0.442857,0.500300,0.142900
0.140476,0.054025,0.026250
0.057143,0.021650,0.350920
0.100000,0.258775,0.198700
0.214286,0.274450,0.172000
0.071429,0.172275,0.156450
0.047619,0.212067,0.021633
0.052381,0.207192,0.269100
0.257143,0.062575,0.270400
0.111429,0.314460,0.332000
0.328572,0.128950,0.030050
0.330952,0.076383,0.732950
0.054286,0.232190,0.240000
0.097143,0.301540,0.324280
0.091429,0.158410,0.268600
0.471429,0.031750,0.091800
0.010715,0.099600,0.067800
0.214286,0.089850,0.135814
0.225000,0.107000,0.068900
0.128571,0.418378,0.035333
0.062857,0.304810,0.083740
0.096429,0.008875,0.019150
0.465714,0.139770,0.105420
0.205714,0.083420,0.071400
0.195238,0.041683,0.066000
0.222857,0.290910,0.166160
0.104762,0.184842,0.247867
0.153968,0.147100,0.196022
0.171429,0.322000,0.053150
0.073469,0.171250,0.069429
0.152381,0.447667,0.109833
0.114285,0.369400,0.284467
0.265714,0.256960,0.067680
0.189286,0.163662,0.099100
0.111905,0.074117,0.194967
0.094286,0.144400,0.187600
0.385714,0.329550,0.130400
0.109524,0.118608,0.158100
0.259184,0.144093,0.138443
0.178571,0.052350,0.239417
0.108572,0.284770,0.278380
