alpha,phi,h
0.064286,0.536713,0.573650
0.435714,0.607065,0.036650
0.209524,0.177383,0.275500
0.195238,0.547333,0.258967
0.154286,0.642820,0.116640
0.051428,0.883870,0.402820
0.211429,0.376360,0.223740
0.107143,0.101087,0.038000
0.037500,0.490181,0.195500
0.263265,0.381179,0.146714
0.045238,0.760758,0.264433
0.112500,0.278019,0.653663
0.082143,0.448225,0.305450
0.095238,0.064717,0.235333
0.107936,0.582250,0.607289
0.065714,0.451130,0.276180
0.114286,0.186688,0.494525
0.202857,0.453640,0.304680
0.342857,0.493725,0.202850
0.214285,0.292200,0.260250
0.134286,0.213650,0.310380
0.085714,0.266771,0.661186
0.096428,0.431756,0.151575
0.051429,0.581540,0.149020
0.051429,0.522320,0.533440
0.192857,0.340325,0.231525
0.103572,0.280875,0.581675
0.078572,0.200542,0.411000
0.339286,0.801300,0.269675
0.018367,0.541214,0.215457
0.057143,0.367100,0.226733
0.271429,0.399062,0.437500
0.095238,0.389928,0.591389
0.134286,0.380520,0.659560
0.045238,0.473392,0.166733
0.139286,0.727838,0.235525
0.060714,0.387362,0.222250
0.392857,0.429581,0.329400
0.083333,0.548825,0.605733
0.108928,0.905494,0.456587
0.160000,0.440910,0.329260
0.097619,0.681992,0.092750
0.035715,0.817913,0.242425
0.478572,0.182300,0.239100
0.340476,0.087433,0.420217
0.219048,0.384833,0.229000
0.228572,0.875300,0.488700
0.011428,0.325030,0.048760
0.237143,0.529780,0.315880
0.102381,0.438067,0.284500
0.139286,0.410550,0.072350
0.223809,0.322028,0.200400
0.135714,0.884275,0.286050
0.347619,0.709467,0.232767
0.311429,0.678330,0.316260
0.071429,0.554740,0.186860
0.096429,0.729275,0.074025
0.233333,0.274650,0.208300
0.407143,0.459738,0.062425
0.142857,0.128779,0.136657
0.250000,0.657825,0.294000
0.197143,0.628290,0.283740
0.114286,0.622800,0.350614
0.177551,0.599743,0.380971
0.074286,0.659810,0.525920
0.021428,0.722550,0.526050
0.582857,0.132080,0.582580
0.105714,0.456500,0.154480
0.126191,0.401092,0.277150
0.066667,0.520450,0.283433
0.196429,0.521312,0.321850
0.080000,0.366710,0.234580
0.054286,0.686310,0.382780
0.180952,0.396900,0.415300
0.057143,0.427039,0.273056
0.042857,0.114767,0.440167
0.091428,0.090670,0.312600
0.161905,0.528950,0.063083
0.117143,0.394510,0.262880
0.095238,0.173083,0.212333
0.267857,0.454537,0.164650
0.185714,0.496740,0.519660
0.171429,0.649250,0.703300
0.041428,0.651715,0.154320
0.305715,0.226890,0.556840
0.322857,0.456960,0.333280
0.133333,0.381283,0.301250
0.104762,0.735233,0.088800
0.100000,0.537775,0.282000
0.128572,0.037600,0.279783
0.159524,0.364117,0.501017
0.053061,0.389400,0.316214
0.317143,0.425490,0.208360
0.348571,0.445350,0.154760
0.071429,0.534240,0.154260
0.157143,0.420500,0.554200
0.064286,0.205050,0.239175
0.042857,0.447325,0.146075
0.061905,0.134417,0.102233
0.188571,0.443090,0.296400
