alpha,phi,h
0.064285,0.375725,0.355450
0.335714,0.166992,0.065017
0.309524,0.132625,0.058650
0.148571,0.371430,0.235860
0.317143,0.378020,0.286780
0.089286,0.227519,0.183463
0.494286,0.028980,0.049420
0.138095,0.389283,0.275567
0.385715,0.231388,0.073025
0.493651,0.006100,0.129911
0.266666,0.437150,0.209867
0.205714,0.328170,0.111460
0.135714,0.092575,0.008800
0.257143,0.423033,0.192767
0.314286,0.317263,0.143125
0.194285,0.432400,0.446180
0.114286,0.369937,0.192375
0.114286,0.371275,0.405683
0.171429,0.114350,0.587900
0.378571,0.111363,0.040950
0.212500,0.029350,0.189963
0.097143,0.188810,0.207960
0.540000,0.274270,0.094160
0.082143,0.079475,0.114425
0.106122,0.111957,0.540214
0.148572,0.169530,0.051280
0.139286,0.388225,0.166925
0.059524,0.245400,0.292083
0.100000,0.053675,0.346200
0.477143,0.057400,0.092380
0.162857,0.219590,0.171380
0.128571,0.306362,0.247750
0.234286,0.246820,0.122960
0.339286,0.041587,0.381900
0.096825,0.260239,0.489411
0.080953,0.139892,0.194633
0.014286,0.102825,0.341333
0.257143,0.063450,0.120800
0.271429,0.408725,0.244675
0.200000,0.319025,0.568600
0.421428,0.228200,0.227650
0.039286,0.286044,0.499637
0.138095,0.053950,0.183283
0.264286,0.031975,0.409450
0.152381,0.191858,0.524250
0.285714,0.053750,0.506100
0.257143,0.245807,0.299414
0.062857,0.098870,0.251920
0.055357,0.284062,0.317738
0.028571,0.180200,0.245800
0.082857,0.160260,0.039180
0.222222,0.322189,0.019656
0.321428,0.386875,0.162667
0.089796,0.398514,0.098186
0.361905,0.242483,0.093467
0.166667,0.065708,0.076967
0.509524,0.200867,0.259550
0.542857,0.038367,0.089917
0.061905,0.168708,0.148833
0.442857,0.500300,0.142900
0.500000,0.247925,0.551275
0.057143,0.021650,0.350920
0.214286,0.215200,0.236740
0.333333,0.255183,0.175867
0.435714,0.178813,0.342300
0.128572,0.252038,0.516725
0.428572,0.092533,0.103967
0.352381,0.115983,0.117933
0.185714,0.193675,0.016450
0.480000,0.267480,0.308840
0.330952,0.076383,0.732950
0.054286,0.232190,0.240000
0.528571,0.512150,0.105100
0.340000,0.092260,0.090140
0.157143,0.425207,0.075586
0.520000,0.096850,0.150000
0.235714,0.170250,0.544300
0.190476,0.336867,0.263367
0.085714,0.500575,0.267350
0.062857,0.304810,0.083740
0.273214,0.253562,0.530763
0.465714,0.139770,0.105420
0.036735,0.189529,0.294286
0.019643,0.133519,0.325538
0.485714,0.372783,0.098500
0.207143,0.229208,0.356650
0.153968,0.147100,0.196022
0.065714,0.377620,0.084240
0.092857,0.481083,0.318683
0.409524,0.733033,0.160033
0.200000,0.069425,0.252275
0.028571,0.670500,0.081600
0.189286,0.163662,0.099100
0.077551,0.130329,0.041014
0.352381,0.466350,0.381300
0.347619,0.239108,0.256650
0.157143,0.160725,0.351650
0.200000,0.165114,0.026857
0.014286,0.183237,0.472025
0.065306,0.162657,0.034486
