alpha,phi,h
0.514286,0.374150,0.076833
0.457143,0.049450,0.095380
0.662857,0.103730,0.035440
0.394643,0.081675,0.364350
0.271428,0.143033,0.061400
0.360714,0.121913,0.167550
0.509524,0.061742,0.351683
0.371429,0.318842,0.155050
0.428571,0.198800,0.285900
0.493651,0.006100,0.129911
0.352381,0.020317,0.268900
0.188571,0.048060,0.116760
0.135714,0.092575,0.008800
0.257143,0.423033,0.192767
0.423810,0.276150,0.177367
0.192857,0.307812,0.211037
0.346429,0.173406,0.013825
0.328571,0.260650,0.172350
0.171429,0.114350,0.587900
0.300000,0.341983,0.140533
0.275000,0.158562,0.147000
0.526531,0.100743,0.018486
0.540000,0.274270,0.094160
0.480953,0.119792,0.374967
0.500000,0.063100,0.011700
0.220000,0.062600,0.139740
0.400000,0.573483,0.129600
0.307143,0.502906,0.107288
0.391837,0.348729,0.314329
0.321429,0.205742,0.056883
0.395918,0.126821,0.434514
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.488572,0.260420,0.215580
0.389286,0.244012,0.222950
0.648571,0.190730,0.188070
0.742857,0.085100,0.322600
0.828571,0.002850,0.081100
0.442857,0.272067,0.198467
0.671429,0.165750,0.237500
0.517857,0.125012,0.095325
0.039286,0.286044,0.499637
0.348572,0.032060,0.433180
0.257143,0.063450,0.120800
0.242857,0.250000,0.090200
0.285714,0.053750,0.506100
0.257143,0.245807,0.299414
0.322857,0.062820,0.256020
0.293651,0.178272,0.255644
0.368572,0.175670,0.082100
0.345238,0.150817,0.026483
0.345714,0.239550,0.070570
0.321428,0.386875,0.162667
0.089796,0.398514,0.098186
0.214286,0.235630,0.201800
0.291429,0.073720,0.517780
0.650000,0.178050,0.195700
0.542857,0.038367,0.089917
0.706122,0.121314,0.034329
0.191429,0.442870,0.179700
0.500000,0.247925,0.551275
0.494286,0.086620,0.424320
0.214286,0.215200,0.236740
0.225000,0.131700,0.151750
0.465715,0.072660,0.459900
0.545238,0.264242,0.294717
0.491428,0.175140,0.513000
0.352381,0.115983,0.117933
0.185714,0.494800,0.227700
0.505714,0.085080,0.166900
0.367857,0.269838,0.087525
0.540000,0.190830,0.104020
0.528571,0.512150,0.105100
0.438095,0.224583,0.042000
0.566667,0.212267,0.231467
0.131429,0.155290,0.059580
0.426190,0.206775,0.480567
0.317857,0.070400,0.230125
0.342857,0.109259,0.079982
0.508163,0.412950,0.227871
0.309524,0.457083,0.364283
0.671429,0.033763,0.329925
0.154762,0.180150,0.034833
0.540000,0.065280,0.010750
0.457143,0.221050,0.264800
0.350000,0.116512,0.210625
0.433333,0.208492,0.190767
0.311429,0.315520,0.088760
0.081632,0.101293,0.096929
0.473809,0.332667,0.072233
0.210714,0.355831,0.166687
0.028571,0.670500,0.081600
0.730612,0.113807,0.027186
0.248980,0.340121,0.214500
0.414286,0.384933,0.160633
0.392857,0.282542,0.396883
0.214286,0.303980,0.128460
0.164286,0.111967,0.354200
0.152381,0.262133,0.129633
0.560000,0.219860,0.074440
