alpha,phi,h
0.214286,0.442100,0.333800
0.062857,0.285850,0.300600
0.122857,0.070230,0.436760
0.107143,0.410542,0.224467
0.161905,0.399600,0.134400
0.173810,0.110950,0.117667
0.112245,0.839693,0.267400
0.266667,0.064650,0.420533
0.061905,0.880133,0.249033
0.378572,0.257350,0.047900
0.121429,0.256400,0.387300
0.167857,0.324369,0.094850
0.428571,0.450792,0.479183
0.221429,0.429742,0.306450
0.175000,0.256300,0.518050
0.183333,0.470567,0.287383
0.459184,0.384621,0.242843
0.264286,0.943275,0.228900
0.196428,0.284375,0.089975
0.338095,0.181333,0.486067
0.119048,0.192350,0.460600
0.280000,0.597900,0.260760
0.420000,0.157540,0.322560
0.090476,0.486983,0.351333
0.348979,0.359750,0.064929
0.071429,0.513270,0.116780
0.073469,0.323707,0.637114
0.200000,0.043500,0.085037
0.107143,0.717300,0.232550
0.325000,0.254663,0.271950
0.285714,0.358050,0.072000
0.451020,0.495771,0.132014
0.055357,0.644156,0.314125
0.183334,0.202783,0.538750
0.238095,0.490908,0.063700
0.266667,0.418600,0.414400
0.236735,0.535293,0.366514
0.197619,0.145658,0.097817
0.512245,0.087529,0.214643
0.285714,0.252525,0.240300
0.532143,0.271562,0.095400
0.234286,0.277880,0.050260
0.204762,0.434083,0.113633
0.157143,0.071400,0.063560
0.548979,0.436157,0.175300
0.285714,0.053750,0.506100
0.102381,0.260067,0.282933
0.232143,0.130775,0.592125
0.306123,0.246086,0.216871
0.423809,0.235617,0.108700
0.471429,0.404113,0.095550
0.341071,0.265181,0.510300
0.411905,0.193900,0.170200
0.138095,0.616817,0.198267
0.184127,0.502517,0.148867
0.197143,0.224240,0.067040
0.294286,0.236765,0.319760
0.214286,0.207725,0.270850
0.237143,0.430990,0.380480
0.357143,0.216850,0.457800
0.083333,0.242817,0.234050
0.182143,0.444062,0.146275
0.100000,0.258775,0.198700
0.333333,0.844608,0.123283
0.692857,0.278994,0.222325
0.187755,0.270514,0.178114
0.219048,0.393350,0.310167
0.147143,0.301110,0.386260
0.266667,0.278900,0.191167
0.064286,0.301238,0.374150
0.357143,0.207933,0.350800
0.400000,0.223175,0.178150
0.261905,0.334433,0.419167
0.242857,0.333000,0.111180
0.078572,0.395575,0.217525
0.228571,0.779425,0.101200
0.142857,0.885117,0.233500
0.322857,0.538290,0.073900
0.471429,0.202250,0.078900
0.324490,0.267364,0.256843
0.260714,0.363862,0.374675
0.092858,0.660175,0.025550
0.280952,0.276458,0.254283
0.323810,0.272283,0.306167
0.247619,0.323667,0.164367
0.446939,0.513650,0.102071
0.255102,0.223943,0.162800
0.271429,0.282150,0.180300
0.076191,0.516828,0.220089
0.658730,0.109511,0.179022
0.176190,0.724767,0.122850
0.094286,0.553380,0.153620
0.237143,0.399510,0.124220
0.280952,0.940800,0.181800
0.351021,0.351143,0.073343
0.314286,0.105280,0.609280
0.194286,0.171210,0.188560
0.489286,0.432100,0.106475
0.242857,0.297050,0.127200
0.300000,0.287240,0.211560
