alpha,phi,h
0.416327,0.463493,0.654300
0.133333,0.736533,0.705533
0.209524,0.177383,0.275500
0.489796,0.453150,0.650171
0.085714,0.691620,0.608820
0.569047,0.072125,0.496700
0.096429,0.866525,0.456525
0.055555,0.678339,0.721600
0.135714,0.339725,0.779400
0.050000,0.280750,0.763750
0.423214,0.508744,0.932275
0.095238,0.415367,0.895067
0.080952,0.649300,0.377900
0.109524,0.296683,0.883800
0.317857,0.432775,0.874950
0.046429,0.685875,0.793675
0.114286,0.186688,0.494525
0.159184,0.897557,0.524914
0.053061,0.482243,0.891757
0.553571,0.298025,0.383575
0.140817,0.240521,0.809371
0.308163,0.459800,0.544514
0.402857,0.494340,0.142160
0.268571,0.887260,0.756300
0.253572,0.535950,0.199250
0.328571,0.730950,0.001200
0.073469,0.323707,0.637114
0.078572,0.200542,0.411000
0.016667,0.588358,0.798117
0.333333,0.638733,0.937600
0.140476,0.648425,0.523533
0.042857,0.595082,0.812318
0.082143,0.280925,0.816475
0.089286,0.898937,0.552225
0.045238,0.473392,0.166733
0.176191,0.755539,0.495333
0.308572,0.129680,0.789960
0.203571,0.050412,0.397850
0.071429,0.252950,0.606700
0.107143,0.395375,0.640450
0.023810,0.800742,0.848850
0.097619,0.681992,0.092750
0.228571,0.141850,0.560800
0.477551,0.567636,0.307714
0.414286,0.453650,0.866900
0.171429,0.677350,0.095600
0.075000,0.408950,0.217000
0.026531,0.505414,0.133771
0.117857,0.693963,0.416550
0.102381,0.438067,0.284500
0.130357,0.447425,0.267062
0.060000,0.690740,0.642380
0.240476,0.547042,0.543417
0.235714,0.648850,0.700025
0.087143,0.485830,0.582980
0.280000,0.531710,0.758520
0.294286,0.341160,0.875120
0.561904,0.032067,0.589500
0.052381,0.759956,0.656111
0.283333,0.375608,0.920017
0.190000,0.742000,0.522130
0.042857,0.512783,0.710200
0.179592,0.126079,0.679200
0.177551,0.599743,0.380971
0.048571,0.215760,0.815560
0.404762,0.500517,0.135833
0.221429,0.061225,0.538350
0.396429,0.487700,0.527775
0.051429,0.479330,0.592800
0.206123,0.823243,0.741914
0.421428,0.605800,0.565700
0.180952,0.273467,0.533300
0.157143,0.931507,0.845843
0.209524,0.457867,0.658700
0.226190,0.846542,0.356917
0.162857,0.246460,0.609020
0.171429,0.677350,0.095600
0.135714,0.263000,0.487100
0.100000,0.621730,0.622340
0.178571,0.357950,0.508350
0.267857,0.454537,0.164650
0.028571,0.003900,0.840400
0.171429,0.649250,0.703300
0.152381,0.920300,0.140700
0.262857,0.623180,0.828100
0.282143,0.857588,0.638200
0.242857,0.505325,0.512700
0.319048,0.418217,0.563933
0.104762,0.606150,0.473867
0.300000,0.489358,0.745467
0.159524,0.364117,0.501017
0.412500,0.182731,0.584575
0.084127,0.467089,0.603822
0.221429,0.180250,0.778600
0.268571,0.346140,0.931060
0.333929,0.475775,0.841163
0.052381,0.390267,0.802267
0.076190,0.644933,0.739400
0.220000,0.561550,0.903880
0.071428,0.417860,0.372700
