alpha,phi,h
0.433333,0.058967,0.359100
0.323214,0.369369,0.068112
0.287755,0.105679,0.146971
0.240000,0.128540,0.165740
0.317143,0.378020,0.286780
0.295238,0.295467,0.126000
0.535714,0.834475,0.129925
0.628571,0.127700,0.433350
0.037500,0.490181,0.195500
0.275510,0.781829,0.067357
0.071428,0.609350,0.267150
0.492858,0.100875,0.806950
0.053572,0.587125,0.505050
0.371429,0.386160,0.344940
0.521428,0.113175,0.453125
0.033333,0.618300,0.076800
0.225000,0.537312,0.075600
0.328571,0.260650,0.172350
0.117857,0.616687,0.092425
0.523810,0.058050,0.165033
0.275000,0.158562,0.147000
0.082143,0.616375,0.223700
0.540000,0.274270,0.094160
0.121428,0.125517,0.080433
0.185715,0.245075,0.259450
0.450000,0.296775,0.470650
0.400000,0.573483,0.129600
0.307143,0.502906,0.107288
0.477778,0.226317,0.051867
0.023810,0.375175,0.216100
0.173810,0.240233,0.690100
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.261905,0.397550,0.020300
0.192857,0.100600,0.151450
0.080953,0.139892,0.194633
0.419048,0.059100,0.530767
0.257143,0.422517,0.300917
0.371429,0.064325,0.300850
0.200000,0.319025,0.568600
0.248214,0.637031,0.136137
0.023810,0.558767,0.319200
0.514286,0.010687,0.706650
0.300000,0.153787,0.148475
0.340476,0.087433,0.420217
0.228571,0.785460,0.141460
0.091837,0.301886,0.545314
0.252381,0.186608,0.186950
0.111429,0.486410,0.116380
0.028571,0.180200,0.245800
0.358928,0.242994,0.372912
0.576191,0.275100,0.146100
0.135714,0.884275,0.286050
0.114285,0.184725,0.244450
0.461905,0.258250,0.198600
0.291429,0.073720,0.517780
0.223214,0.544400,0.227575
0.197143,0.173640,0.218660
0.345714,0.138510,0.130400
0.226190,0.404842,0.176767
0.494286,0.292350,0.277160
0.185714,0.343850,0.282860
0.185714,0.363525,0.366075
0.061905,0.088100,0.127733
0.460714,0.413625,0.155475
0.228572,0.638237,0.077238
0.052381,0.207192,0.269100
0.261905,0.697108,0.107733
0.035714,0.441025,0.445850
0.297143,0.455730,0.217300
0.330952,0.076383,0.732950
0.482143,0.208425,0.074425
0.155357,0.545581,0.044975
0.042858,0.342850,0.309850
0.117857,0.593012,0.381950
0.042857,0.114767,0.440167
0.237143,0.456230,0.332960
0.125714,0.172880,0.465460
0.236508,0.266267,0.137989
0.547619,0.194050,0.214567
0.309524,0.457083,0.364283
0.404762,0.301217,0.152400
0.234286,0.370650,0.204460
0.168571,0.364430,0.139140
0.032143,0.230525,0.628425
0.350000,0.116512,0.210625
0.408571,0.435150,0.333780
0.574286,0.203090,0.069260
0.092857,0.481083,0.318683
0.020000,0.475250,0.123580
0.267857,0.279875,0.369000
0.178572,0.592387,0.161775
0.112987,0.038127,0.206082
0.271429,0.312950,0.242533
0.352381,0.466350,0.381300
0.314285,0.182925,0.064700
0.041071,0.135306,0.062750
0.090476,0.395217,0.456417
0.228571,0.869450,0.327000
0.440476,0.377392,0.065317
