alpha,phi,h
0.339286,0.324788,0.295750
0.435714,0.607065,0.036650
0.485714,0.220433,0.171133
0.240816,0.390429,0.483686
0.385715,0.170033,0.019233
0.764286,0.335950,0.327300
0.220779,0.467441,0.225800
0.276190,0.511550,0.120200
0.282857,0.268370,0.336760
0.421428,0.391450,0.460500
0.628571,0.478183,0.236067
0.492858,0.100875,0.806950
0.260000,0.448500,0.367300
0.060000,0.167550,0.500320
0.471429,0.081150,0.345000
0.357143,0.419167,0.298500
0.485714,0.421143,0.085414
0.231746,0.305261,0.483511
0.294285,0.211080,0.265640
0.553571,0.298025,0.383575
0.497143,0.162800,0.537180
0.526531,0.100743,0.018486
0.402857,0.494340,0.142160
0.423214,0.441600,0.045763
0.411905,0.511342,0.120283
0.449206,0.290672,0.201600
0.400000,0.573483,0.129600
0.517143,0.609885,0.327600
0.477143,0.139610,0.368580
0.367857,0.325087,0.529375
0.459184,0.537700,0.272514
0.271429,0.399062,0.437500
0.700000,0.821800,0.095600
0.480953,0.120317,0.419867
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.542857,0.182280,0.063920
0.203571,0.050412,0.397850
0.519048,0.070908,0.007417
0.424490,0.165164,0.205586
0.383674,0.466157,0.360657
0.366667,0.141083,0.452233
0.522222,0.320406,0.039622
0.491837,0.474671,0.099014
0.285714,0.620467,0.571233
0.489286,0.238275,0.152050
0.600000,0.386175,0.439850
0.460715,0.347688,0.460525
0.530159,0.071050,0.278500
0.495918,0.042486,0.560100
0.438095,0.601783,0.415600
0.197619,0.603150,0.236633
0.371428,0.566529,0.116871
0.622449,0.509029,0.400700
0.202857,0.561080,0.401460
0.795238,0.215900,0.260833
0.495238,0.327683,0.402233
0.219048,0.578750,0.359400
0.689285,0.162075,0.103900
0.166667,0.249067,0.569267
0.378572,0.311350,0.557600
0.447619,0.222617,0.315933
0.435715,0.515750,0.293500
0.650000,0.361550,0.352100
0.500000,0.055950,0.501550
0.485714,0.680550,0.526167
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.350000,0.581850,0.334000
0.066667,0.520450,0.283433
0.539286,0.402363,0.295550
0.428571,0.422930,0.437940
0.422857,0.803670,0.201600
0.691071,0.347562,0.088175
0.566667,0.212267,0.231467
0.521429,0.540538,0.301925
0.500000,0.376350,0.037650
0.125714,0.172880,0.465460
0.420000,0.317030,0.358780
0.439286,0.412338,0.508750
0.267857,0.454537,0.164650
0.203572,0.466638,0.246550
0.279592,0.723986,0.370014
0.041428,0.651715,0.154320
0.607143,0.469512,0.252650
0.322857,0.456960,0.333280
0.433333,0.208492,0.190767
0.028571,0.504100,0.278900
0.503572,0.376362,0.116400
0.480952,0.218692,0.224683
0.475000,0.470850,0.200100
0.405714,0.201780,0.281240
0.252381,0.478883,0.304900
0.285714,0.469717,0.180033
0.407143,0.745600,0.091450
0.520000,0.596580,0.130340
0.485714,0.199000,0.380733
0.214285,0.330500,0.137000
0.614286,0.515850,0.458050
0.376191,0.355922,0.559056
