alpha,phi,h
0.094286,0.361090,0.072360
0.242857,0.359067,0.033100
0.228571,0.324400,0.066750
0.166667,0.083483,0.169867
0.317143,0.378020,0.286780
0.114285,0.133250,0.431575
0.022857,0.198580,0.103560
0.180953,0.075458,0.112867
0.471429,0.647400,0.038300
0.214286,0.062733,0.029200
0.014286,0.117650,0.361700
0.188571,0.048060,0.116760
0.135714,0.092575,0.008800
0.207143,0.115550,0.118950
0.076786,0.144544,0.170988
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.253571,0.279856,0.068575
0.033333,0.131150,0.339033
0.222449,0.373950,0.242586
0.212500,0.029350,0.189963
0.076190,0.117433,0.171033
0.253572,0.091337,0.304675
0.111905,0.215483,0.042583
0.026786,0.067963,0.204338
0.114286,0.086237,0.210875
0.103572,0.280875,0.581675
0.178572,0.429800,0.184275
0.100000,0.053675,0.346200
0.477143,0.057400,0.092380
0.171429,0.075700,0.079900
0.180952,0.040883,0.207617
0.011905,0.050575,0.074117
0.204762,0.537392,0.063150
0.069048,0.250558,0.074067
0.207143,0.286325,0.040567
0.014286,0.102825,0.341333
0.195918,0.045207,0.200929
0.292857,0.137275,0.025900
0.117143,0.292750,0.312740
0.067857,0.152588,0.158325
0.138095,0.219067,0.118100
0.076191,0.151033,0.132100
0.071429,0.136650,0.192050
0.205714,0.319155,0.028120
0.285714,0.053750,0.506100
0.226531,0.220771,0.031257
0.078572,0.016625,0.426950
0.310714,0.225325,0.046550
0.114285,0.113475,0.140125
0.014286,0.192888,0.074700
0.085714,0.241100,0.202900
0.321428,0.386875,0.162667
0.089796,0.398514,0.098186
0.164286,0.058350,0.011817
0.166667,0.065708,0.076967
0.159184,0.263357,0.136514
0.057143,0.198325,0.369200
0.065306,0.044593,0.142286
0.191429,0.442870,0.179700
0.140476,0.054025,0.026250
0.037143,0.131090,0.155440
0.010204,0.399029,0.074757
0.100000,0.371738,0.250200
0.082857,0.235660,0.225540
0.047619,0.212067,0.021633
0.228572,0.131800,0.236400
0.183673,0.065814,0.331100
0.017857,0.257063,0.332875
0.171429,0.061483,0.307667
0.330952,0.076383,0.732950
0.119048,0.199067,0.026900
0.097143,0.301540,0.324280
0.265714,0.188160,0.158040
0.109524,0.173833,0.117667
0.200000,0.082260,0.060900
0.278571,0.288538,0.046550
0.317857,0.070400,0.230125
0.128571,0.418378,0.035333
0.042857,0.178890,0.316640
0.385714,0.075580,0.156440
0.465714,0.139770,0.105420
0.205714,0.083420,0.071400
0.076191,0.135100,0.164667
0.460000,0.148170,0.115820
0.128572,0.156133,0.018200
0.153968,0.147100,0.196022
0.065714,0.377620,0.084240
0.382857,0.241860,0.037360
0.374286,0.272960,0.097940
0.114285,0.369400,0.284467
0.265714,0.256960,0.067680
0.040816,0.370629,0.089229
0.111905,0.074117,0.194967
0.094286,0.144400,0.187600
0.100000,0.107100,0.053050
0.042857,0.354163,0.296850
0.259184,0.144093,0.138443
0.178571,0.052350,0.239417
0.108572,0.284770,0.278380
