alpha,phi,h
0.385714,0.099138,0.046350
0.323214,0.369369,0.068112
0.309524,0.132625,0.058650
0.240000,0.128540,0.165740
0.568572,0.031640,0.012280
0.360714,0.121913,0.167550
0.179365,0.056511,0.346378
0.194643,0.104356,0.213850
0.157143,0.442650,0.106100
0.171429,0.337600,0.109860
0.311429,0.412430,0.109460
0.391428,0.097020,0.133600
0.050000,0.159642,0.065883
0.319048,0.049258,0.432400
0.423810,0.276150,0.177367
0.192857,0.307812,0.211037
0.417143,0.123100,0.431840
0.317143,0.526980,0.360480
0.171429,0.114350,0.587900
0.614286,0.155100,0.068000
0.316667,0.355533,0.093983
0.257143,0.063450,0.120800
0.540000,0.274270,0.094160
0.000000,0.339900,0.001100
0.550000,0.102600,0.181550
0.136508,0.044017,0.109589
0.214285,0.052517,0.256217
0.423810,0.216817,0.200550
0.121429,0.067933,0.064717
0.237500,0.406150,0.261850
0.171429,0.075700,0.079900
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.384127,0.147672,0.071933
0.389286,0.244012,0.222950
0.508571,0.082370,0.316600
0.419048,0.059100,0.530767
0.497143,0.040000,0.145120
0.292857,0.137275,0.025900
0.142857,0.286325,0.096250
0.517857,0.125012,0.095325
0.138095,0.219067,0.118100
0.625714,0.312040,0.382740
0.509524,0.195800,0.114500
0.502857,0.358490,0.267140
0.046429,0.328062,0.355250
0.182143,0.070781,0.115163
0.290476,0.244933,0.305033
0.293651,0.178272,0.255644
0.368572,0.175670,0.082100
0.358928,0.242994,0.372912
0.080952,0.228367,0.018867
0.321428,0.386875,0.162667
0.363492,0.048978,0.115511
0.288571,0.405410,0.075200
0.638095,0.168444,0.056022
0.325000,0.273263,0.103775
0.197143,0.173640,0.218660
0.706122,0.121314,0.034329
0.191429,0.442870,0.179700
0.328571,0.055558,0.231500
0.304762,0.087925,0.296517
0.010204,0.399029,0.074757
0.225000,0.131700,0.151750
0.171429,0.032392,0.061833
0.228572,0.638237,0.077238
0.420408,0.269207,0.033286
0.352381,0.115983,0.117933
0.392857,0.113175,0.332050
0.285714,0.040350,0.164150
0.433333,0.433083,0.033567
0.359524,0.147117,0.082433
0.123809,0.039675,0.071500
0.418368,0.248236,0.224014
0.583674,0.078500,0.030729
0.278572,0.324125,0.070075
0.357143,0.148240,0.156500
0.389286,0.348900,0.193800
0.277551,0.539179,0.151600
0.508163,0.412950,0.227871
0.434286,0.254840,0.228500
0.147619,0.076425,0.330367
0.382857,0.434620,0.358120
0.257143,0.263970,0.141100
0.028571,0.381400,0.311800
0.500000,0.034229,0.053600
0.203572,0.089937,0.066150
0.733928,0.147244,0.259550
0.275000,0.130612,0.181200
0.374286,0.272960,0.097940
0.210714,0.355831,0.166687
0.328571,0.170010,0.288340
0.730612,0.113807,0.027186
0.044643,0.610038,0.360662
0.305714,0.249230,0.369400
0.275000,0.092575,0.138912
0.214286,0.037720,0.227660
0.450000,0.104600,0.347250
0.178571,0.052350,0.239417
0.432143,0.231425,0.060600
