alpha,phi,h
0.195238,0.102733,0.170333
0.045238,0.324675,0.222467
0.047619,0.656117,0.271467
0.119048,0.636567,0.211400
0.147619,0.405142,0.263883
0.089286,0.227519,0.183463
0.075510,0.257650,0.254943
0.192857,0.307512,0.031875
0.037500,0.490181,0.195500
0.035714,0.284788,0.424875
0.385714,0.440906,0.063750
0.173469,0.253779,0.057286
0.050000,0.159642,0.065883
0.038095,0.524433,0.242900
0.266666,0.626350,0.204967
0.366667,0.499492,0.102117
0.054286,0.429440,0.038760
0.171428,0.344925,0.078000
0.464286,0.551975,0.163375
0.062857,0.251680,0.049240
0.389286,0.255137,0.119300
0.082143,0.616375,0.223700
0.540000,0.274270,0.094160
0.134694,0.372379,0.102029
0.185715,0.245075,0.259450
0.071429,0.513270,0.116780
0.371429,0.710200,0.224600
0.178572,0.429800,0.184275
0.047619,0.154417,0.222800
0.023810,0.375175,0.216100
0.060715,0.542206,0.171650
0.385714,0.233283,0.090433
0.234286,0.246820,0.122960
0.204762,0.537392,0.063150
0.188571,0.260360,0.010100
0.064286,0.415775,0.219300
0.180000,0.060290,0.226320
0.021429,0.565113,0.330450
0.292857,0.137275,0.025900
0.107143,0.099675,0.342050
0.421428,0.228200,0.227650
0.228571,0.359283,0.155733
0.371428,0.436670,0.123380
0.071429,0.136650,0.192050
0.039286,0.384925,0.333875
0.097143,0.190030,0.220120
0.091837,0.301886,0.545314
0.171428,0.337087,0.021250
0.242857,0.463190,0.370420
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.435714,0.243308,0.198767
0.355102,0.185100,0.130714
0.128572,0.537033,0.280133
0.171429,0.244150,0.027825
0.030953,0.594083,0.325833
0.509524,0.200867,0.259550
0.107143,0.074342,0.026600
0.061905,0.168708,0.148833
0.345714,0.223080,0.143040
0.295918,0.215971,0.269057
0.157143,0.451900,0.198650
0.100000,0.258775,0.198700
0.214286,0.274450,0.172000
0.054762,0.608458,0.087517
0.371429,0.283150,0.050500
0.052381,0.207192,0.269100
0.276190,0.069250,0.174767
0.128572,0.059150,0.108050
0.235714,0.341913,0.054300
0.100000,0.206400,0.297260
0.197619,0.300617,0.200750
0.097143,0.301540,0.324280
0.200000,0.079083,0.193767
0.052381,0.258025,0.205900
0.107143,0.488050,0.333250
0.091428,0.090670,0.312600
0.428572,0.530525,0.055500
0.108571,0.472355,0.119870
0.246428,0.305538,0.090200
0.257143,0.146563,0.062575
0.092857,0.363983,0.255367
0.205714,0.083420,0.071400
0.202381,0.251575,0.278483
0.371429,0.283150,0.050500
0.200000,0.315967,0.219400
0.285714,0.221300,0.279700
0.197143,0.053630,0.198560
0.092857,0.481083,0.318683
0.117857,0.370762,0.258713
0.134286,0.369380,0.350920
0.052381,0.607500,0.547117
0.278571,0.296725,0.370450
0.178571,0.400925,0.286025
0.048571,0.437280,0.189240
0.089286,0.427850,0.060725
0.041071,0.135306,0.062750
0.128571,0.228560,0.021960
0.078571,0.382537,0.221950
0.485714,0.562600,0.006700
