alpha,phi,h
0.210204,0.415164,0.163471
0.200000,0.072860,0.157760
0.505714,0.394110,0.356320
0.394643,0.081675,0.364350
0.161905,0.399600,0.134400
0.514286,0.432150,0.285120
0.561905,0.091358,0.090083
0.266667,0.064650,0.420533
0.308572,0.431630,0.264220
0.364286,0.305217,0.150933
0.071429,0.614150,0.001000
0.426984,0.392450,0.053389
0.428571,0.450792,0.479183
0.366667,0.746767,0.452267
0.279365,0.260756,0.253667
0.357143,0.419167,0.298500
0.147619,0.062233,0.122900
0.391837,0.631021,0.042700
0.464286,0.551975,0.163375
0.338095,0.181333,0.486067
0.562857,0.524580,0.117000
0.280000,0.597900,0.260760
0.428572,0.505817,0.046233
0.283928,0.606763,0.139412
0.415873,0.414144,0.244089
0.461225,0.167036,0.030614
0.111429,0.496480,0.206350
0.200000,0.043500,0.085037
0.197143,0.431790,0.198320
0.161225,0.173900,0.116514
0.216327,0.505829,0.107543
0.200000,0.403400,0.023800
0.254286,0.216200,0.212460
0.183334,0.202783,0.538750
0.419048,0.283117,0.086067
0.314286,0.671067,0.300467
0.508571,0.123340,0.375900
0.714286,0.039400,0.316400
0.014286,0.388750,0.076500
0.285714,0.252525,0.240300
0.222857,0.133730,0.045980
0.325714,0.485770,0.317980
0.259184,0.549421,0.052500
0.337143,0.277520,0.210020
0.548979,0.436157,0.175300
0.489286,0.238275,0.152050
0.585714,0.088850,0.542500
0.106123,0.118214,0.042786
0.404762,0.152583,0.461300
0.423809,0.235617,0.108700
0.171429,0.091714,0.132300
0.576191,0.275100,0.146100
0.435715,0.653033,0.306550
0.302041,0.680771,0.141786
0.184127,0.502517,0.148867
0.197143,0.224240,0.067040
0.294286,0.236765,0.319760
0.262857,0.318640,0.293100
0.471429,0.238417,0.073000
0.220000,0.160960,0.575000
0.484127,0.193361,0.098956
0.182143,0.444062,0.146275
0.435715,0.515750,0.293500
0.193878,0.220214,0.051129
0.246939,0.149464,0.475486
0.187755,0.270514,0.178114
0.042857,0.383000,0.502400
0.414286,0.167242,0.180517
0.280357,0.215575,0.245125
0.307143,0.232075,0.459900
0.600000,0.514867,0.213867
0.185714,0.714117,0.107400
0.344898,0.287800,0.091943
0.438776,0.685443,0.079100
0.471429,0.013500,0.907800
0.392857,0.585875,0.008700
0.028571,0.470900,0.102100
0.148571,0.589470,0.082560
0.250000,0.316387,0.153925
0.324490,0.267364,0.256843
0.511428,0.146310,0.180140
0.671429,0.033763,0.329925
0.333333,0.261400,0.190733
0.071429,0.381525,0.238950
0.247619,0.323667,0.164367
0.657143,0.055850,0.096400
0.255102,0.223943,0.162800
0.257143,0.010383,0.082133
0.280952,0.287567,0.192000
0.369388,0.332443,0.360786
0.514286,0.345300,0.029767
0.459184,0.073279,0.102329
0.263492,0.048283,0.515944
0.382143,0.690525,0.099125
0.133334,0.179650,0.028433
0.314286,0.105280,0.609280
0.471429,0.320083,0.325833
0.048572,0.444370,0.177660
0.262857,0.355100,0.151700
0.171429,0.053236,0.108357
