alpha,phi,h
0.202857,0.189410,0.214780
0.200000,0.415800,0.347033
0.228572,0.619217,0.477133
0.395238,0.245500,0.058167
0.568572,0.031640,0.012280
0.133333,0.406417,0.136950
0.351429,0.373380,0.355260
0.292857,0.222225,0.207450
0.185715,0.338410,0.160200
0.628571,0.220700,0.414400
0.352381,0.020317,0.268900
0.395238,0.069050,0.453467
0.050000,0.159642,0.065883
0.771429,0.143350,0.221300
0.269388,0.419971,0.505643
0.183333,0.470567,0.287383
0.525000,0.331263,0.442475
0.611429,0.058260,0.036880
0.464286,0.551975,0.163375
0.242857,0.495536,0.225300
0.507143,0.507675,0.037800
0.537143,0.413620,0.047360
0.402857,0.494340,0.142160
0.121428,0.125517,0.080433
0.411905,0.511342,0.120283
0.461225,0.167036,0.030614
0.300000,0.457100,0.246100
0.423809,0.455350,0.029567
0.477143,0.139610,0.368580
0.276190,0.278267,0.153333
0.309524,0.278533,0.122767
0.176191,0.109133,0.580400
0.240000,0.328800,0.284740
0.480953,0.120317,0.419867
0.225714,0.343200,0.287820
0.211428,0.229610,0.204560
0.542857,0.182280,0.063920
0.242857,0.764500,0.535300
0.514286,0.120050,0.134800
0.424490,0.165164,0.205586
0.421428,0.228200,0.227650
0.557143,0.444692,0.477300
0.522222,0.320406,0.039622
0.597619,0.301492,0.075550
0.457143,0.597300,0.251800
0.535714,0.448350,0.143400
0.600000,0.386175,0.439850
0.104762,0.411583,0.135233
0.492857,0.145300,0.604875
0.102381,0.438067,0.284500
0.483674,0.080321,0.162186
0.197619,0.603150,0.236633
0.321428,0.386875,0.162667
0.140476,0.052950,0.445567
0.202857,0.561080,0.401460
0.385715,0.467150,0.221700
0.398413,0.443083,0.151578
0.257143,0.218938,0.203875
0.225000,0.631525,0.253825
0.191429,0.442870,0.179700
0.197959,0.515400,0.382443
0.414286,0.196617,0.536000
0.214286,0.215200,0.236740
0.378572,0.393512,0.561200
0.500000,0.055950,0.501550
0.264286,0.319512,0.513425
0.657143,0.246683,0.446067
0.440000,0.594580,0.041060
0.438095,0.158633,0.236383
0.457143,0.275633,0.221367
0.183674,0.348479,0.275843
0.482143,0.208425,0.074425
0.435714,0.061819,0.135788
0.346939,0.581143,0.254457
0.420000,0.212060,0.048540
0.232143,0.410838,0.269450
0.417857,0.407525,0.251475
0.435715,0.231683,0.174117
0.321429,0.598675,0.137800
0.169048,0.415750,0.165833
0.757143,0.449350,0.330200
0.085714,0.546262,0.243150
0.292857,0.297712,0.504525
0.041428,0.651715,0.154320
0.607143,0.469512,0.252650
0.322857,0.456960,0.333280
0.457143,0.112400,0.103471
0.128571,0.730200,0.069333
0.311429,0.510460,0.155940
0.480952,0.218692,0.224683
0.228571,0.438750,0.323275
0.042857,0.288392,0.213050
0.317143,0.425490,0.208360
0.285714,0.469717,0.180033
0.396429,0.287225,0.479875
0.485714,0.974167,0.082200
0.340000,0.564880,0.073940
0.422857,0.207050,0.071380
0.614286,0.515850,0.458050
0.157143,0.529550,0.432350
