alpha,phi,h
0.195238,0.102733,0.170333
0.339286,0.117387,0.368650
0.100000,0.591933,0.077767
0.195238,0.547333,0.258967
0.147619,0.405142,0.263883
0.114285,0.133250,0.431575
0.242857,0.307780,0.082180
0.107143,0.101087,0.038000
0.037500,0.490181,0.195500
0.085714,0.507230,0.320810
0.121429,0.256400,0.387300
0.173469,0.253779,0.057286
0.100000,0.108212,0.253475
0.221429,0.200600,0.433050
0.151021,0.781600,0.072914
0.128571,0.117507,0.246314
0.054286,0.429440,0.038760
0.202857,0.453640,0.304680
0.196428,0.284375,0.089975
0.062857,0.251680,0.049240
0.107143,0.187325,0.315500
0.048571,0.650440,0.208200
0.038775,0.072450,0.124343
0.134694,0.372379,0.102029
0.185715,0.245075,0.259450
0.082143,0.095962,0.282025
0.080000,0.047230,0.151220
0.178572,0.429800,0.184275
0.047619,0.154417,0.222800
0.152381,0.426133,0.067600
0.071428,0.573925,0.279550
0.385714,0.233283,0.090433
0.057143,0.335600,0.450500
0.204762,0.537392,0.063150
0.188571,0.260360,0.010100
0.221429,0.583125,0.219600
0.047619,0.169417,0.025833
0.326190,0.540783,0.231600
0.271429,0.408725,0.244675
0.107143,0.099675,0.342050
0.102381,0.274342,0.238950
0.089286,0.418063,0.183713
0.328571,0.371550,0.160700
0.095238,0.579217,0.309033
0.171428,0.473217,0.149667
0.181633,0.506014,0.288643
0.061905,0.517533,0.326167
0.138095,0.381850,0.212467
0.114286,0.624450,0.113467
0.028571,0.180200,0.245800
0.139286,0.410550,0.072350
0.230952,0.304900,0.155767
0.064286,0.351850,0.316050
0.114285,0.184725,0.244450
0.046429,0.388525,0.172325
0.442857,0.283975,0.109700
0.085715,0.285600,0.309400
0.107143,0.074342,0.026600
0.117143,0.425200,0.142840
0.107143,0.277400,0.407350
0.038776,0.145121,0.338457
0.157143,0.451900,0.198650
0.071428,0.688087,0.100800
0.225000,0.131700,0.151750
0.054762,0.608458,0.087517
0.295918,0.267736,0.296114
0.052381,0.207192,0.269100
0.009524,0.630583,0.095500
0.126191,0.401092,0.277150
0.328572,0.128950,0.030050
0.330952,0.076383,0.732950
0.080000,0.366710,0.234580
0.121428,0.697600,0.150650
0.200000,0.079083,0.193767
0.471429,0.031750,0.091800
0.100000,0.281950,0.268700
0.091428,0.090670,0.312600
0.235714,0.027675,0.218250
0.428572,0.211586,0.074129
0.246428,0.305538,0.090200
0.257143,0.146563,0.062575
0.171428,0.269279,0.039429
0.059524,0.706067,0.095433
0.316326,0.385179,0.173286
0.202857,0.258290,0.029720
0.200000,0.315967,0.219400
0.285714,0.221300,0.279700
0.065714,0.377620,0.084240
0.092857,0.481083,0.318683
0.117857,0.370762,0.258713
0.200000,0.069425,0.252275
0.195918,0.638179,0.246857
0.082857,0.200960,0.259400
0.178571,0.400925,0.286025
0.048571,0.437280,0.189240
0.089286,0.427850,0.060725
0.041071,0.135306,0.062750
0.071429,0.356810,0.266900
0.061905,0.134417,0.102233
0.057143,0.487133,0.425367
