alpha,phi,h
0.064285,0.375725,0.355450
0.178571,0.403019,0.263875
0.100000,0.591933,0.077767
0.119048,0.636567,0.211400
0.028571,0.540850,0.612700
0.146429,0.140750,0.251375
0.071429,0.755530,0.273000
0.138095,0.389283,0.275567
0.185715,0.338410,0.160200
0.085714,0.507230,0.320810
0.121429,0.256400,0.387300
0.442857,0.243900,0.291600
0.135714,0.092575,0.008800
0.038095,0.524433,0.242900
0.121429,0.559325,0.244800
0.114286,0.306000,0.559700
0.276190,0.200900,0.294967
0.104762,0.446033,0.212167
0.196428,0.284375,0.089975
0.037143,0.136830,0.176720
0.134286,0.213650,0.310380
0.055102,0.441900,0.332571
0.214286,0.033817,0.188867
0.134694,0.372379,0.102029
0.185715,0.245075,0.259450
0.082143,0.095962,0.282025
0.080000,0.047230,0.151220
0.291428,0.346370,0.095060
0.047619,0.154417,0.222800
0.023810,0.375175,0.216100
0.038775,0.551121,0.282314
0.150000,0.107650,0.009550
0.234286,0.246820,0.122960
0.288095,0.213200,0.169750
0.096825,0.260239,0.489411
0.162857,0.386410,0.283420
0.178571,0.405683,0.389800
0.326190,0.540783,0.231600
0.271429,0.408725,0.244675
0.179365,0.358456,0.217578
0.361905,0.451617,0.291333
0.089286,0.418063,0.183713
0.040000,0.185660,0.074760
0.200000,0.069925,0.186550
0.152381,0.191858,0.524250
0.285714,0.053750,0.506100
0.091837,0.301886,0.545314
0.138095,0.381850,0.212467
0.114286,0.624450,0.113467
0.200000,0.424225,0.555950
0.304762,0.316967,0.081200
0.230952,0.304900,0.155767
0.095238,0.482775,0.234617
0.128572,0.537033,0.280133
0.164286,0.058350,0.011817
0.376190,0.115200,0.353133
0.509524,0.200867,0.259550
0.233333,0.274650,0.208300
0.225000,0.631525,0.253825
0.094643,0.433837,0.162275
0.295918,0.215971,0.269057
0.185714,0.343850,0.282860
0.200000,0.262425,0.048075
0.100000,0.371738,0.250200
0.062857,0.076480,0.268260
0.295918,0.267736,0.296114
0.023809,0.321667,0.089700
0.105714,0.456500,0.154480
0.307143,0.167400,0.049500
0.235714,0.341913,0.054300
0.196429,0.521312,0.321850
0.047619,0.394383,0.336733
0.097143,0.301540,0.324280
0.200000,0.079083,0.193767
0.471429,0.031750,0.091800
0.042857,0.114767,0.440167
0.091428,0.090670,0.312600
0.161905,0.528950,0.063083
0.185714,0.306133,0.005033
0.128571,0.418236,0.308086
0.257143,0.146563,0.062575
0.185714,0.496740,0.519660
0.234286,0.370650,0.204460
0.251429,0.614690,0.092000
0.078571,0.346600,0.335500
0.207143,0.229208,0.356650
0.051786,0.660925,0.416200
0.028571,0.504100,0.278900
0.092857,0.481083,0.318683
0.117857,0.370762,0.258713
0.200000,0.069425,0.252275
0.252381,0.334417,0.263967
0.248214,0.314494,0.055025
0.160714,0.099425,0.073175
0.207143,0.622475,0.125083
0.157143,0.420500,0.554200
0.090476,0.323608,0.134567
0.064286,0.637350,0.136125
0.078571,0.382537,0.221950
0.485714,0.562600,0.006700
