alpha,phi,h
0.406349,0.334722,0.132989
0.242857,0.359067,0.033100
0.140476,0.029792,0.108733
0.085714,0.231488,0.291725
0.317143,0.378020,0.286780
0.146429,0.140750,0.251375
0.325000,0.584325,0.149275
0.245714,0.339770,0.162340
0.216326,0.102836,0.592914
0.171429,0.337600,0.109860
0.071429,0.614150,0.001000
0.428571,0.726838,0.126175
0.050000,0.159642,0.065883
0.261905,0.107033,0.090133
0.107143,0.220025,0.329075
0.366667,0.499492,0.102117
0.417143,0.123100,0.431840
0.257143,0.347236,0.206186
0.464286,0.551975,0.163375
0.069048,0.656150,0.104000
0.275000,0.158562,0.147000
0.397619,0.290367,0.064733
0.334286,0.133450,0.123500
0.134694,0.372379,0.102029
0.085714,0.246400,0.223300
0.082143,0.095962,0.282025
0.080952,0.239733,0.294017
0.214286,0.559650,0.176500
0.391837,0.348729,0.314329
0.339285,0.278894,0.131062
0.085714,0.209900,0.313544
0.150000,0.107650,0.009550
0.234286,0.246820,0.122960
0.339286,0.041587,0.381900
0.096825,0.260239,0.489411
0.207143,0.286325,0.040567
0.110714,0.326563,0.299925
0.194286,0.277770,0.053680
0.271429,0.408725,0.244675
0.138095,0.078383,0.411267
0.421428,0.228200,0.227650
0.290476,0.230333,0.327667
0.108163,0.023107,0.079986
0.350000,0.317975,0.063600
0.152381,0.191858,0.524250
0.046429,0.328062,0.355250
0.257143,0.245807,0.299414
0.104762,0.411583,0.135233
0.054286,0.097570,0.240160
0.028571,0.180200,0.245800
0.503571,0.045225,0.432375
0.576191,0.275100,0.146100
0.321428,0.386875,0.162667
0.114285,0.184725,0.244450
0.361905,0.242483,0.093467
0.638095,0.168444,0.056022
0.085715,0.285600,0.309400
0.280357,0.207525,0.255125
0.061905,0.168708,0.148833
0.191429,0.442870,0.179700
0.257143,0.348620,0.369760
0.057143,0.021650,0.350920
0.214286,0.215200,0.236740
0.225000,0.131700,0.151750
0.171429,0.032392,0.061833
0.228572,0.638237,0.077238
0.228572,0.131800,0.236400
0.183673,0.065814,0.331100
0.285714,0.383175,0.129350
0.297143,0.455730,0.217300
0.100000,0.206400,0.297260
0.119048,0.199067,0.026900
0.292857,0.382708,0.088100
0.350000,0.316087,0.107650
0.471429,0.031750,0.091800
0.167857,0.115788,0.397825
0.235714,0.170250,0.544300
0.125714,0.172880,0.465460
0.428572,0.211586,0.074129
0.169048,0.415750,0.165833
0.434286,0.254840,0.228500
0.335714,0.113444,0.595375
0.205714,0.083420,0.071400
0.168571,0.364430,0.139140
0.175000,0.015712,0.423150
0.200000,0.169400,0.657900
0.285714,0.221300,0.279700
0.197143,0.053630,0.198560
0.137143,0.098810,0.223340
0.448980,0.254579,0.253829
0.114285,0.369400,0.284467
0.265714,0.256960,0.067680
0.248214,0.314494,0.055025
0.248980,0.340121,0.214500
0.354286,0.237250,0.094660
0.173214,0.059250,0.167137
0.041071,0.135306,0.062750
0.228571,0.314917,0.295100
0.262857,0.355100,0.151700
0.188571,0.443090,0.296400
