alpha,phi,h
0.416327,0.463493,0.654300
0.208572,0.755950,0.107420
0.228572,0.619217,0.477133
0.478571,0.060225,0.750800
0.514286,0.398000,0.775400
0.133333,0.406417,0.136950
0.220779,0.467441,0.225800
0.055555,0.678339,0.721600
0.230952,0.232258,0.699483
0.335714,0.399275,0.738250
0.152381,0.258258,0.707400
0.242857,0.215333,0.392917
0.071429,0.432562,0.496225
0.109524,0.296683,0.883800
0.064286,0.547217,0.731583
0.242857,0.843450,0.873600
0.592857,0.416262,0.370475
0.159184,0.897557,0.524914
0.504762,0.192350,0.648733
0.414286,0.449650,0.160250
0.138095,0.737050,0.698467
0.344898,0.074164,0.864900
0.402857,0.494340,0.142160
0.081633,0.349736,0.616943
0.411905,0.511342,0.120283
0.217143,0.247900,0.670320
0.757143,0.449350,0.330200
0.428572,0.350067,0.307067
0.057143,0.283783,0.847667
0.333333,0.638733,0.937600
0.173810,0.240233,0.690100
0.242857,0.245917,0.566033
0.700000,0.821800,0.095600
0.437143,0.552200,0.598560
0.114286,0.352600,0.606767
0.550000,0.409513,0.778200
0.308572,0.129680,0.789960
0.450000,0.516675,0.089117
0.028571,0.537400,0.554000
0.100000,0.291100,0.621933
0.271428,0.536119,0.924313
0.366667,0.141083,0.452233
0.228571,0.141850,0.560800
0.146429,0.783138,0.253450
0.290476,0.181400,0.524133
0.171429,0.677350,0.095600
0.091429,0.218880,0.612560
0.653061,0.508829,0.376757
0.163492,0.333356,0.740533
0.249206,0.483306,0.822444
0.438095,0.601783,0.415600
0.322857,0.428930,0.538320
0.161225,0.105729,0.546900
0.235714,0.648850,0.700025
0.425715,0.159270,0.303460
0.364286,0.609117,0.510800
0.191429,0.534010,0.888760
0.219048,0.578750,0.359400
0.476191,0.157783,0.796900
0.283333,0.375608,0.920017
0.190000,0.742000,0.522130
0.228572,0.521057,0.545043
0.107143,0.586025,0.672633
0.171429,0.677350,0.095600
0.428571,0.141700,0.764967
0.264286,0.319512,0.513425
0.502857,0.308270,0.113920
0.207143,0.273537,0.938150
0.550000,0.568925,0.499600
0.066667,0.520450,0.283433
0.071429,0.287363,0.556625
0.432143,0.374013,0.647775
0.044048,0.417463,0.766650
0.209524,0.457867,0.658700
0.321428,0.503150,0.452225
0.038095,0.488900,0.543333
0.171429,0.677350,0.095600
0.257143,0.656250,0.528000
0.382857,0.533440,0.557400
0.439286,0.412338,0.508750
0.267857,0.454537,0.164650
0.028571,0.003900,0.840400
0.171429,0.357700,0.684283
0.152381,0.920300,0.140700
0.262857,0.623180,0.828100
0.346429,0.202175,0.765225
0.242857,0.505325,0.512700
0.319048,0.418217,0.563933
0.485714,0.320650,0.521400
0.248571,0.527440,0.530860
0.407143,0.439250,0.684025
0.147619,0.486400,0.466744
0.225714,0.268790,0.585980
0.221429,0.180250,0.778600
0.495238,0.394183,0.672600
0.333929,0.475775,0.841163
0.216327,0.380793,0.933500
0.076190,0.644933,0.739400
0.220000,0.561550,0.903880
0.457143,0.252500,0.247400
