alpha,phi,h
0.060000,0.026270,0.113700
0.335714,0.166992,0.065017
0.047619,0.656117,0.271467
0.340476,0.702908,0.121367
0.317143,0.378020,0.286780
0.295238,0.295467,0.126000
0.624490,0.046964,0.120814
0.328571,0.294900,0.021200
0.293878,0.398350,0.269786
0.493651,0.006100,0.129911
0.121429,0.256400,0.387300
0.330952,0.495267,0.030233
0.335714,0.232825,0.635550
0.221429,0.200600,0.433050
0.036364,0.648673,0.192073
0.495238,0.513375,0.044583
0.054286,0.429440,0.038760
0.400000,0.378130,0.106520
0.638775,0.194429,0.346486
0.414286,0.486950,0.221200
0.212500,0.029350,0.189963
0.350000,0.036125,0.392800
0.540000,0.274270,0.094160
0.138095,0.083100,0.273800
0.350000,0.444540,0.044880
0.904762,0.255983,0.185700
0.080000,0.047230,0.151220
0.291428,0.346370,0.095060
0.323810,0.410017,0.059467
0.376191,0.825467,0.058533
0.357143,0.351100,0.402733
0.333333,0.562350,0.102033
0.057143,0.335600,0.450500
0.339286,0.041587,0.381900
0.171429,0.128400,0.619200
0.266667,0.271317,0.245267
0.421429,0.564119,0.083125
0.465306,0.198621,0.069557
0.292857,0.137275,0.025900
0.485714,0.298420,0.409620
0.421428,0.228200,0.227650
0.303571,0.151187,0.139575
0.028571,0.020550,0.230400
0.332143,0.220275,0.259775
0.571429,0.186150,0.023900
0.285714,0.053750,0.506100
0.209524,0.524767,0.303211
0.014286,0.020150,0.021000
0.460318,0.066361,0.098622
0.028571,0.180200,0.245800
0.244643,0.714681,0.263125
0.230952,0.304900,0.155767
0.328572,0.723625,0.118450
0.565714,0.552770,0.208420
0.450000,0.098400,0.180150
0.248572,0.316000,0.240080
0.085715,0.285600,0.309400
0.233333,0.274650,0.208300
0.061905,0.168708,0.148833
0.577143,0.284660,0.043300
0.295918,0.215971,0.269057
0.639286,0.275025,0.570400
0.332143,0.553937,0.161325
0.322857,0.086970,0.449980
0.530953,0.071508,0.121433
0.059524,0.165133,0.075817
0.023809,0.321667,0.089700
0.257143,0.543217,0.218633
0.126191,0.401092,0.277150
0.482142,0.249200,0.215600
0.751429,0.648610,0.224680
0.197619,0.300617,0.200750
0.121428,0.697600,0.150650
0.523810,0.190600,0.050133
0.800000,0.484700,0.649700
0.042857,0.114767,0.440167
0.091428,0.090670,0.312600
0.504762,0.196706,0.235356
0.497960,0.025443,0.123614
0.392857,0.043850,0.390200
0.334286,0.271690,0.276980
0.171428,0.269279,0.039429
0.261905,0.143667,0.562267
0.316326,0.385179,0.173286
0.153571,0.351338,0.271275
0.200000,0.315967,0.219400
0.408571,0.435150,0.333780
0.357143,0.061700,0.320800
0.140476,0.524325,0.070333
0.642857,0.172179,0.097200
0.171429,0.128400,0.619200
0.405714,0.201780,0.281240
0.080952,0.346833,0.263233
0.528571,0.153750,0.327600
0.207143,0.622475,0.125083
0.510204,0.497929,0.343386
0.078572,0.801900,0.143600
0.414286,0.097510,0.116760
0.128571,0.160950,0.435800
0.485714,0.562600,0.006700
