alpha,phi,h
0.514286,0.374150,0.076833
0.242857,0.359067,0.033100
0.047619,0.656117,0.271467
0.119048,0.636567,0.211400
0.317143,0.378020,0.286780
0.461225,0.136586,0.086757
0.325000,0.584325,0.149275
0.292857,0.222225,0.207450
0.293878,0.398350,0.269786
0.493651,0.006100,0.129911
0.628571,0.478183,0.236067
0.426984,0.392450,0.053389
0.260000,0.448500,0.367300
0.364286,0.229775,0.261000
0.462857,0.574920,0.234480
0.357143,0.419167,0.298500
0.114286,0.369937,0.192375
0.314286,0.349933,0.178900
0.421428,0.328233,0.150033
0.523810,0.058050,0.165033
0.275000,0.158562,0.147000
0.055102,0.441900,0.332571
0.540000,0.274270,0.094160
0.388889,0.557172,0.049944
0.500000,0.063100,0.011700
0.362857,0.060870,0.491080
0.300000,0.457100,0.246100
0.131429,0.392750,0.115940
0.477778,0.226317,0.051867
0.339285,0.278894,0.131062
0.173810,0.240233,0.690100
0.383333,0.413367,0.192250
0.214286,0.087440,0.101260
0.557143,0.410875,0.233900
0.282857,0.397190,0.194820
0.720000,0.084080,0.051520
0.014286,0.102825,0.341333
0.628571,0.034700,0.452300
0.271429,0.408725,0.244675
0.200000,0.319025,0.568600
0.400000,0.102225,0.142650
0.176190,0.077678,0.062844
0.205714,0.018520,0.423840
0.350000,0.317975,0.063600
0.457143,0.597300,0.251800
0.321428,0.398500,0.226100
0.061905,0.517533,0.326167
0.252381,0.186608,0.186950
0.641071,0.335769,0.204937
0.368572,0.175670,0.082100
0.503571,0.045225,0.432375
0.433333,0.260983,0.287067
0.371428,0.566529,0.116871
0.114285,0.184725,0.244450
0.461905,0.258250,0.198600
0.353572,0.179206,0.062463
0.509524,0.200867,0.259550
0.542857,0.038367,0.089917
0.446429,0.201200,0.098600
0.414286,0.643600,0.194825
0.476191,0.461783,0.368633
0.494286,0.086620,0.424320
0.357143,0.269442,0.092700
0.367858,0.062925,0.343375
0.460714,0.413625,0.155475
0.228572,0.638237,0.077238
0.335714,0.036425,0.247900
0.364286,0.130925,0.046375
0.185714,0.494800,0.227700
0.480000,0.267480,0.308840
0.628571,0.549100,0.209500
0.376191,0.208267,0.393583
0.528571,0.512150,0.105100
0.438095,0.224583,0.042000
0.420000,0.212060,0.048540
0.414286,0.305783,0.522467
0.417857,0.407525,0.251475
0.235714,0.027675,0.218250
0.428572,0.211586,0.074129
0.678571,0.478750,0.165250
0.195238,0.424750,0.092517
0.185715,0.742383,0.062833
0.154762,0.180150,0.034833
0.528571,0.075875,0.435775
0.607143,0.469512,0.252650
0.350000,0.116512,0.210625
0.600000,0.211880,0.193460
0.117857,0.041487,0.370800
0.351428,0.112890,0.078760
0.480952,0.218692,0.224683
0.267857,0.279875,0.369000
0.405714,0.201780,0.281240
0.730612,0.113807,0.027186
0.210714,0.518525,0.058650
0.195238,0.372317,0.103700
0.347619,0.239108,0.256650
0.320408,0.122857,0.134114
0.500000,0.208650,0.108100
0.500000,0.486850,0.048700
0.440476,0.377392,0.065317
