alpha,phi,h
0.094286,0.361090,0.072360
0.335714,0.166992,0.065017
0.309524,0.132625,0.058650
0.148571,0.371430,0.235860
0.317143,0.378020,0.286780
0.257143,0.239180,0.234640
0.260000,0.333590,0.121260
0.138095,0.389283,0.275567
0.471429,0.647400,0.038300
0.171429,0.337600,0.109860
0.121429,0.256400,0.387300
0.414286,0.715050,0.321700
0.135714,0.092575,0.008800
0.038095,0.524433,0.242900
0.076786,0.144544,0.170988
0.183333,0.470567,0.287383
0.148979,0.650007,0.118471
0.051020,0.494500,0.315057
0.464286,0.551975,0.163375
0.414286,0.486950,0.221200
0.104762,0.414750,0.260900
0.032143,0.318675,0.244875
0.253572,0.091337,0.304675
0.134694,0.372379,0.102029
0.096429,0.030138,0.204825
0.266667,0.410833,0.095100
0.371429,0.710200,0.224600
0.178572,0.429800,0.184275
0.047619,0.154417,0.222800
0.104762,0.153483,0.114817
0.060715,0.542206,0.171650
0.150000,0.107650,0.009550
0.234286,0.246820,0.122960
0.212500,0.362819,0.255075
0.096825,0.260239,0.489411
0.285714,0.078150,0.143380
0.014286,0.102825,0.341333
0.021429,0.565113,0.330450
0.271429,0.408725,0.244675
0.209524,0.092183,0.049533
0.314286,0.079350,0.308833
0.089286,0.418063,0.183713
0.071428,0.227350,0.269900
0.200000,0.069925,0.186550
0.152381,0.191858,0.524250
0.046429,0.328062,0.355250
0.091837,0.301886,0.545314
0.171428,0.337087,0.021250
0.111429,0.486410,0.116380
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.222222,0.322189,0.019656
0.095238,0.482775,0.234617
0.114285,0.184725,0.244450
0.085714,0.082230,0.222160
0.342857,0.066900,0.153683
0.159184,0.263357,0.136514
0.128571,0.154450,0.380300
0.061905,0.168708,0.148833
0.191429,0.442870,0.179700
0.083929,0.383869,0.410687
0.092857,0.327881,0.447788
0.042857,0.512967,0.195800
0.322857,0.086970,0.449980
0.062857,0.076480,0.268260
0.295918,0.267736,0.296114
0.052381,0.207192,0.269100
0.261905,0.697108,0.107733
0.195238,0.171733,0.278033
0.297143,0.455730,0.217300
0.100000,0.206400,0.297260
0.080000,0.366710,0.234580
0.097143,0.301540,0.324280
0.140000,0.028520,0.123080
0.471429,0.031750,0.091800
0.107143,0.488050,0.333250
0.091428,0.090670,0.312600
0.125714,0.172880,0.465460
0.108571,0.472355,0.119870
0.076190,0.661750,0.169800
0.096429,0.008875,0.019150
0.275000,0.085300,0.236125
0.046938,0.567107,0.086029
0.202381,0.251575,0.278483
0.176190,0.105950,0.573667
0.037500,0.473087,0.103050
0.153572,0.359088,0.052375
0.117857,0.041487,0.370800
0.223215,0.058119,0.164713
0.374286,0.272960,0.097940
0.114285,0.369400,0.284467
0.328571,0.170010,0.288340
0.080952,0.346833,0.263233
0.160714,0.099425,0.073175
0.048571,0.437280,0.189240
0.347619,0.239108,0.256650
0.078572,0.801900,0.143600
0.257143,0.235450,0.510900
0.166667,0.415867,0.242617
0.057143,0.487133,0.425367
