alpha,phi,h
0.571429,0.085075,0.046400
0.426191,0.519492,0.482283
0.564285,0.533100,0.172350
0.465714,0.105900,0.248080
0.642858,0.304500,0.554950
0.657143,0.049480,0.021940
0.457143,0.574108,0.184600
0.709524,0.306750,0.903400
0.366667,0.815850,0.670300
0.694286,0.252700,0.056280
0.550000,0.660650,0.481750
0.207143,0.446187,0.522487
0.740816,0.212729,0.460200
0.480952,0.173467,0.408767
0.619048,0.299900,0.334933
0.573809,0.521842,0.365350
0.419047,0.320350,0.210133
0.391837,0.631021,0.042700
0.594286,0.572675,0.173000
0.660715,0.169063,0.161600
0.178571,0.034000,0.326000
0.488571,0.365100,0.242860
0.565714,0.180120,0.137900
0.592858,0.316725,0.239600
0.621428,0.495050,0.643850
0.500000,0.471750,0.564800
0.607143,0.498250,0.219900
0.652381,0.471300,0.272033
0.332653,0.695636,0.421629
0.333333,0.279133,0.357683
0.280952,0.294989,0.180533
0.335714,0.918875,0.236400
0.085714,0.116750,0.520500
0.895238,0.230250,0.393483
0.514286,0.343300,0.469775
0.957143,0.246100,0.322600
0.236735,0.535293,0.366514
0.446429,0.123400,0.237050
0.514285,0.026900,0.734200
0.208571,0.675840,0.225260
0.485714,0.487250,0.107950
0.516072,0.054462,0.027675
0.360000,0.315050,0.510660
0.573810,0.112142,0.022750
0.414286,0.073300,0.434400
0.471428,0.122883,0.121683
0.435714,0.453867,0.414967
0.300000,0.507350,0.259633
0.324490,0.172407,0.638314
0.535714,0.414013,0.284075
0.864286,0.265025,0.396250
0.719643,0.579888,0.145763
0.476191,0.274600,0.286867
0.732143,0.244837,0.118475
0.682857,0.095740,0.313620
0.421428,0.274887,0.419750
0.387755,0.205886,0.290786
0.614286,0.086950,0.285675
0.685714,0.141100,0.042500
0.451429,0.312550,0.680520
0.623214,0.124338,0.620588
0.409524,0.348533,0.193533
0.757143,0.956200,0.026300
0.922857,0.278420,0.091580
0.435714,0.539025,0.068437
0.490476,0.309633,0.350350
0.402381,0.344900,0.469217
0.748572,0.067340,0.584520
0.858730,0.368611,0.362667
0.790476,0.291067,0.476633
0.482143,0.227162,0.572250
0.639286,0.583425,0.285725
0.530612,0.525693,0.070971
0.757143,0.384800,0.379700
0.495918,0.491186,0.094243
0.394286,0.357790,0.282320
0.114286,0.604600,0.169000
0.476191,0.396733,0.237233
0.397143,0.561010,0.067920
0.585714,0.403750,0.285100
0.817143,0.261340,0.302640
0.614286,0.048067,0.356483
0.333333,0.261400,0.190733
0.500000,0.146425,0.041400
0.564285,0.340600,0.590000
0.466666,0.740033,0.195400
0.621428,0.137000,0.226700
0.600000,0.348367,0.178600
0.738095,0.145950,0.242300
0.342857,0.752656,0.142533
0.428572,0.208400,0.460286
0.493878,0.068286,0.380471
0.723810,0.397900,0.622767
0.371429,0.445100,0.286000
0.704286,0.398710,0.153450
0.392857,0.872800,0.347150
0.819481,0.202027,0.125755
0.230612,0.477386,0.433757
0.585714,0.305807,0.425743
0.545238,0.569333,0.233867
