alpha,phi,h
0.064285,0.375725,0.355450
0.339286,0.117387,0.368650
0.047619,0.656117,0.271467
0.109524,0.189150,0.360100
0.317143,0.378020,0.286780
0.051428,0.883870,0.402820
0.211429,0.376360,0.223740
0.107143,0.101087,0.038000
0.033333,0.608233,0.418233
0.028571,0.575850,0.016200
0.071428,0.609350,0.267150
0.173469,0.253779,0.057286
0.081633,0.619200,0.116814
0.221429,0.200600,0.433050
0.036364,0.648673,0.192073
0.364286,0.534794,0.117112
0.071429,0.324800,0.239950
0.084127,0.392156,0.262233
0.464286,0.551975,0.163375
0.249206,0.043250,0.184611
0.134286,0.213650,0.310380
0.080000,0.476170,0.317580
0.247619,0.465183,0.076833
0.134694,0.372379,0.102029
0.371429,0.283150,0.050500
0.414285,0.247617,0.350778
0.080000,0.047230,0.151220
0.291428,0.346370,0.095060
0.271428,0.097763,0.322800
0.062500,0.718525,0.108637
0.173810,0.240233,0.690100
0.128571,0.306362,0.247750
0.125000,0.159825,0.179013
0.042857,0.434700,0.274300
0.210204,0.379414,0.077514
0.221429,0.583125,0.219600
0.082857,0.777920,0.291200
0.257143,0.422517,0.300917
0.364286,0.152850,0.272875
0.169841,0.530400,0.170322
0.160000,0.440910,0.329260
0.089286,0.418063,0.183713
0.371428,0.436670,0.123380
0.203572,0.354088,0.533650
0.047619,0.451067,0.291367
0.219048,0.384833,0.229000
0.091837,0.301886,0.545314
0.171428,0.337087,0.021250
0.054286,0.097570,0.240160
0.028571,0.180200,0.245800
0.244643,0.714681,0.263125
0.104762,0.093117,0.530567
0.135714,0.884275,0.286050
0.048052,0.701632,0.080145
0.171429,0.244150,0.027825
0.376190,0.115200,0.353133
0.171429,0.610250,0.243200
0.233333,0.274650,0.208300
0.280000,0.193320,0.388540
0.089286,0.249825,0.619975
0.295918,0.215971,0.269057
0.185714,0.343850,0.282860
0.071428,0.688087,0.100800
0.071429,0.291125,0.242300
0.054762,0.608458,0.087517
0.295918,0.267736,0.296114
0.068571,0.545330,0.277900
0.232653,0.504371,0.095157
0.126191,0.401092,0.277150
0.196429,0.157662,0.245300
0.196429,0.521312,0.321850
0.197619,0.300617,0.200750
0.121428,0.697600,0.150650
0.523810,0.190600,0.050133
0.046939,0.371557,0.329714
0.080000,0.646740,0.140600
0.246428,0.334575,0.130600
0.125714,0.172880,0.465460
0.285714,0.580450,0.243000
0.128571,0.418236,0.308086
0.267857,0.454537,0.164650
0.085714,0.546262,0.243150
0.234286,0.370650,0.204460
0.251429,0.614690,0.092000
0.089286,0.445950,0.191500
0.200000,0.315967,0.219400
0.085714,0.043075,0.534150
0.071428,0.809267,0.365233
0.092857,0.481083,0.318683
0.117857,0.370762,0.258713
0.200000,0.069425,0.252275
0.190476,0.263150,0.581250
0.425000,0.173219,0.192963
0.178571,0.400925,0.286025
0.048571,0.437280,0.189240
0.178571,0.774150,0.280000
0.485714,0.199000,0.380733
0.042857,0.447325,0.146075
0.078571,0.382537,0.221950
0.057143,0.487133,0.425367
