alpha,phi,h
0.362500,0.621369,0.359012
0.571428,0.152487,0.394275
0.209524,0.177383,0.275500
0.385715,0.634350,0.536000
0.190476,0.544992,0.284200
0.569047,0.072125,0.496700
0.220779,0.467441,0.225800
0.364286,0.540025,0.318150
0.082143,0.372025,0.232050
0.552381,0.095675,0.225883
0.609524,0.144758,0.403800
0.340000,0.427440,0.490260
0.414286,0.178250,0.293060
0.267857,0.383188,0.108400
0.504082,0.631814,0.329057
0.078571,0.550950,0.486750
0.128571,0.791150,0.147200
0.128571,0.441867,0.911633
0.512245,0.672557,0.034771
0.266666,0.529150,0.385900
0.040000,0.224060,0.452460
0.085714,0.266771,0.661186
0.323810,0.626725,0.118283
0.257143,0.432660,0.518700
0.253572,0.535950,0.199250
0.151428,0.483360,0.493220
0.335715,0.386950,0.124450
0.078572,0.200542,0.411000
0.477143,0.139610,0.368580
0.094505,0.526019,0.463154
0.414286,0.849600,0.147300
0.271429,0.399062,0.437500
0.125000,0.159825,0.179013
0.261905,0.613208,0.510417
0.518367,0.852250,0.046557
0.176191,0.755539,0.495333
0.035714,0.562869,0.130087
0.065714,0.656120,0.082160
0.083333,0.548825,0.605733
0.314286,0.477900,0.371000
0.346429,0.687200,0.568525
0.097619,0.681992,0.092750
0.295238,0.640525,0.340817
0.519048,0.096833,0.524767
0.285714,0.620467,0.571233
0.171429,0.677350,0.095600
0.475510,0.134064,0.465857
0.653061,0.508829,0.376757
0.492857,0.145300,0.604875
0.176191,0.603000,0.669867
0.365714,0.405040,0.396740
0.189286,0.705250,0.293850
0.162857,0.375900,0.511120
0.622449,0.509029,0.400700
0.087143,0.485830,0.582980
0.295238,0.703550,0.283150
0.228572,0.006700,0.338050
0.271429,0.577525,0.282950
0.492857,0.641125,0.440750
0.076190,0.519008,0.353333
0.239286,0.760963,0.067825
0.328572,0.823200,0.244320
0.107143,0.586025,0.672633
0.076191,0.331500,0.541733
0.168254,0.375572,0.121978
0.153571,0.525138,0.507025
0.068571,0.545330,0.277900
0.105714,0.456500,0.154480
0.051429,0.479330,0.592800
0.038095,0.578150,0.140200
0.200000,0.412958,0.521467
0.090476,0.738050,0.329900
0.134694,0.707464,0.123971
0.180952,0.396900,0.415300
0.292857,0.848575,0.432600
0.038095,0.488900,0.543333
0.233333,0.904542,0.309817
0.135714,0.263000,0.487100
0.048980,0.676271,0.369314
0.178571,0.357950,0.508350
0.267857,0.454537,0.164650
0.209524,0.852417,0.447633
0.171429,0.649250,0.703300
0.041428,0.651715,0.154320
0.160714,0.523700,0.799175
0.322857,0.456960,0.333280
0.242857,0.505325,0.512700
0.471429,0.394267,0.841133
0.485714,0.320650,0.521400
0.300000,0.489358,0.745467
0.159524,0.364117,0.501017
0.566667,0.819133,0.086800
0.274286,0.699290,0.156320
0.200000,0.344475,0.655150
0.396429,0.287225,0.479875
0.157143,0.420500,0.554200
0.314285,0.594050,0.083000
0.064286,0.637350,0.136125
0.182857,0.388060,0.522480
0.071428,0.417860,0.372700
