alpha,phi,h
0.092858,0.339525,0.310000
0.242857,0.359067,0.033100
0.250000,0.353963,0.466800
0.271428,0.320330,0.165180
0.317143,0.378020,0.286780
0.114285,0.133250,0.431575
0.307143,0.176525,0.132467
0.271428,0.112088,0.113300
0.325000,0.042163,0.238950
0.493651,0.006100,0.129911
0.071429,0.614150,0.001000
0.188571,0.048060,0.116760
0.353571,0.249337,0.020325
0.319048,0.049258,0.432400
0.314286,0.317263,0.143125
0.308572,0.329330,0.199980
0.228571,0.019700,0.394433
0.257143,0.347236,0.206186
0.464286,0.551975,0.163375
0.378571,0.111363,0.040950
0.288095,0.094375,0.420233
0.194286,0.160470,0.394580
0.540000,0.274270,0.094160
0.269841,0.256044,0.020644
0.085714,0.246400,0.223300
0.220000,0.062600,0.139740
0.608572,0.063565,0.020530
0.178572,0.429800,0.184275
0.183674,0.180493,0.212414
0.477143,0.057400,0.092380
0.216327,0.505829,0.107543
0.150000,0.107650,0.009550
0.234286,0.246820,0.122960
0.204762,0.537392,0.063150
0.214286,0.164888,0.143350
0.285714,0.078150,0.143380
0.014286,0.102825,0.341333
0.340000,0.051895,0.080400
0.292857,0.137275,0.025900
0.385714,0.060600,0.058100
0.421428,0.228200,0.227650
0.274286,0.214350,0.036600
0.076191,0.248517,0.104200
0.509524,0.195800,0.114500
0.219048,0.032000,0.285433
0.285714,0.053750,0.506100
0.091837,0.301886,0.545314
0.521429,0.112442,0.178850
0.310714,0.225325,0.046550
0.028571,0.180200,0.245800
0.483674,0.080321,0.162186
0.230952,0.304900,0.155767
0.321428,0.386875,0.162667
0.564286,0.016025,0.072750
0.450000,0.098400,0.180150
0.493877,0.245257,0.144229
0.509524,0.200867,0.259550
0.542857,0.038367,0.089917
0.410714,0.058175,0.228750
0.345714,0.223080,0.143040
0.214286,0.391850,0.071417
0.325000,0.050738,0.351775
0.214286,0.215200,0.236740
0.367858,0.062925,0.343375
0.171429,0.032392,0.061833
0.047619,0.212067,0.021633
0.428572,0.092533,0.103967
0.352381,0.115983,0.117933
0.128572,0.059150,0.108050
0.480000,0.267480,0.308840
0.330952,0.076383,0.732950
0.054286,0.232190,0.240000
0.292857,0.382708,0.088100
0.340000,0.092260,0.090140
0.250000,0.381012,0.228525
0.375000,0.082037,0.071525
0.414285,0.279400,0.060150
0.317857,0.070400,0.230125
0.085714,0.500575,0.267350
0.164286,0.059469,0.087288
0.038095,0.168267,0.074300
0.465714,0.139770,0.105420
0.261905,0.049233,0.243833
0.234286,0.282020,0.141600
0.410714,0.103394,0.069025
0.435714,0.201725,0.078350
0.203572,0.089937,0.066150
0.197143,0.053630,0.198560
0.092857,0.481083,0.318683
0.448980,0.254579,0.253829
0.114285,0.369400,0.284467
0.328571,0.170010,0.288340
0.169048,0.255875,0.255400
0.271429,0.312950,0.242533
0.354286,0.237250,0.094660
0.385714,0.329550,0.130400
0.214286,0.303980,0.128460
0.204762,0.057167,0.037617
0.282857,0.218720,0.252960
0.171429,0.375800,0.079500
