alpha,phi,h
0.339286,0.324788,0.295750
0.357143,0.109825,0.521950
0.289286,0.467563,0.339425
0.109524,0.189150,0.360100
0.028571,0.540850,0.612700
0.569047,0.072125,0.496700
0.211429,0.376360,0.223740
0.371429,0.566000,0.112700
0.293878,0.398350,0.269786
0.192857,0.536225,0.397300
0.445714,0.513340,0.055600
0.173469,0.253779,0.057286
0.057143,0.527300,0.305650
0.038095,0.524433,0.242900
0.504082,0.631814,0.329057
0.259524,0.508417,0.196733
0.114286,0.186688,0.494525
0.314286,0.349933,0.178900
0.217143,0.140490,0.302100
0.553571,0.298025,0.383575
0.348572,0.036210,0.430980
0.537143,0.413620,0.047360
0.402857,0.494340,0.142160
0.134694,0.372379,0.102029
0.051429,0.522320,0.533440
0.362857,0.060870,0.491080
0.080000,0.047230,0.151220
0.078572,0.200542,0.411000
0.339286,0.801300,0.269675
0.094505,0.526019,0.463154
0.242857,0.428300,0.520200
0.176191,0.109133,0.580400
0.164286,0.117033,0.630633
0.340476,0.313900,0.552583
0.045238,0.473392,0.166733
0.211428,0.229610,0.204560
0.082857,0.777920,0.291200
0.276786,0.730806,0.305075
0.289286,0.666338,0.351700
0.179365,0.358456,0.217578
0.400000,0.102225,0.142650
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.478572,0.182300,0.239100
0.014286,0.406167,0.175767
0.171429,0.677350,0.095600
0.038095,0.256417,0.620233
0.138095,0.381850,0.212467
0.073809,0.574858,0.536683
0.325000,0.505688,0.207575
0.244643,0.714681,0.263125
0.197619,0.603150,0.236633
0.400000,0.533992,0.159683
0.622449,0.509029,0.400700
0.216326,0.588729,0.275700
0.295238,0.703550,0.283150
0.078572,0.702525,0.261300
0.219048,0.578750,0.359400
0.492857,0.641125,0.440750
0.142857,0.128779,0.136657
0.250000,0.657825,0.294000
0.197143,0.628290,0.283740
0.179592,0.126079,0.679200
0.278571,0.279087,0.305025
0.168254,0.375572,0.121978
0.389286,0.609356,0.047500
0.221429,0.061225,0.538350
0.440000,0.594580,0.041060
0.126191,0.401092,0.277150
0.066667,0.520450,0.283433
0.507937,0.262061,0.281222
0.047619,0.394383,0.336733
0.422857,0.803670,0.201600
0.097143,0.165010,0.397000
0.250000,0.381012,0.228525
0.157143,0.122450,0.507680
0.192857,0.215400,0.276425
0.028571,0.380358,0.311433
0.117143,0.394510,0.262880
0.392857,0.043850,0.390200
0.268571,0.497430,0.472240
0.203572,0.466638,0.246550
0.182143,0.886062,0.127325
0.041428,0.651715,0.154320
0.082143,0.401713,0.418475
0.322857,0.456960,0.333280
0.285714,0.221300,0.279700
0.245238,0.388175,0.284733
0.104762,0.606150,0.473867
0.128572,0.037600,0.279783
0.159524,0.364117,0.501017
0.405714,0.201780,0.281240
0.133334,0.268167,0.580133
0.285714,0.469717,0.180033
0.071429,0.534240,0.154260
0.133334,0.140017,0.720333
0.485714,0.199000,0.380733
0.214285,0.330500,0.137000
0.493651,0.306650,0.458956
0.485714,0.562600,0.006700
