alpha,phi,h
0.154286,0.859510,0.389840
0.478571,0.366150,0.354700
0.205714,0.846580,0.236460
0.107143,0.410542,0.224467
0.265714,0.060890,0.659820
0.314285,0.314225,0.522125
0.123809,0.783742,0.151417
0.266667,0.064650,0.420533
0.237143,0.820110,0.350440
0.140000,0.906290,0.423400
0.089796,0.446750,0.495043
0.557143,0.501750,0.483300
0.332143,0.360825,0.501350
0.117143,0.690820,0.165040
0.271428,0.992417,0.241433
0.128571,0.117507,0.246314
0.223810,0.474800,0.053533
0.264286,0.943275,0.228900
0.342857,0.493725,0.202850
0.085715,0.825675,0.074733
0.642857,0.741483,0.075767
0.107142,0.384775,0.158800
0.100000,0.121850,0.360000
0.276191,0.749117,0.245117
0.062857,0.951090,0.226880
0.138095,0.754567,0.381150
0.192857,0.280475,0.392233
0.200000,0.043500,0.085037
0.042857,0.589275,0.028417
0.298214,0.351381,0.087700
0.178571,0.297925,0.348650
0.067858,0.233725,0.125225
0.254286,0.216200,0.212460
0.183334,0.202783,0.538750
0.053571,0.297819,0.326675
0.074286,0.525490,0.124980
0.236735,0.535293,0.366514
0.265714,0.202050,0.682020
0.082143,0.265325,0.039950
0.000000,0.669450,0.611800
0.157143,0.915600,0.322825
0.071429,0.308250,0.825300
0.275000,0.426300,0.501975
0.164286,0.853633,0.458767
0.195238,0.733567,0.145400
0.219048,0.384833,0.229000
0.062857,0.517730,0.127520
0.088095,0.690925,0.204300
0.185714,0.475017,0.666967
0.233334,0.072667,0.600067
0.460715,0.735538,0.126225
0.341071,0.265181,0.510300
0.012245,0.426386,0.147986
0.142857,0.902650,0.346400
0.171429,0.081200,0.932900
0.197143,0.224240,0.067040
0.109524,0.190450,0.679367
0.201786,0.596169,0.491888
0.064286,0.832758,0.382917
0.100000,0.195708,0.283150
0.050000,0.900425,0.415050
0.346429,0.850013,0.149400
0.107143,0.586025,0.672633
0.221429,0.119138,0.755625
0.060714,0.527481,0.144863
0.187755,0.270514,0.178114
0.361905,0.459517,0.311400
0.147143,0.301110,0.386260
0.052381,0.673000,0.335867
0.057143,0.392963,0.204600
0.228571,0.452700,0.191400
0.119047,0.741417,0.623433
0.173470,0.693386,0.097614
0.183333,0.737567,0.530167
0.185714,0.798675,0.065200
0.114286,0.851983,0.369867
0.310715,0.511925,0.224275
0.259524,0.317725,0.095283
0.118367,0.665636,0.412271
0.121429,0.010700,0.686550
0.076191,0.650133,0.495867
0.534286,0.642390,0.087020
0.280952,0.276458,0.254283
0.260000,0.623930,0.708560
0.097959,0.218807,0.075829
0.121429,0.902533,0.421750
0.107143,0.845475,0.230575
0.257143,0.606233,0.037000
0.221429,0.401083,0.721350
0.465714,0.753350,0.457420
0.290476,0.910067,0.398267
0.257143,0.280917,0.508267
0.314286,0.782050,0.375233
0.071429,0.925300,0.199600
0.107143,0.820200,0.061400
0.314286,0.105280,0.609280
0.069388,0.388786,0.340971
0.242857,0.114183,0.272267
0.335714,0.540088,0.459525
0.526531,0.369700,0.401857
