alpha,phi,h
0.060000,0.026270,0.113700
0.178571,0.403019,0.263875
0.028571,0.521217,0.328333
0.040816,0.688557,0.364429
0.360715,0.900725,0.050125
0.128572,0.505275,0.110300
0.167857,0.194763,0.259550
0.138095,0.389283,0.275567
0.471429,0.647400,0.038300
0.335714,0.142350,0.326100
0.091429,0.425480,0.103660
0.428571,0.726838,0.126175
0.171429,0.677350,0.095600
0.083673,0.422621,0.228500
0.036364,0.648673,0.192073
0.259524,0.508417,0.196733
0.064286,0.332425,0.351225
0.033333,0.550233,0.156600
0.196428,0.284375,0.089975
0.069048,0.656150,0.104000
0.320408,0.262907,0.204543
0.048571,0.650440,0.208200
0.148979,0.394786,0.249929
0.134694,0.372379,0.102029
0.371429,0.283150,0.050500
0.036735,0.671286,0.068543
0.035714,0.857225,0.158750
0.028571,0.655750,0.246000
0.137143,0.317510,0.485700
0.075000,0.131937,0.364300
0.022222,0.753733,0.113478
0.150000,0.107650,0.009550
0.114286,0.270890,0.154680
0.071429,0.359025,0.185350
0.121428,0.392725,0.265620
0.028572,0.374843,0.266671
0.110714,0.326563,0.299925
0.009524,0.407817,0.185217
0.271429,0.408725,0.244675
0.209524,0.092183,0.049533
0.055357,0.612794,0.019312
0.290476,0.230333,0.327667
0.371428,0.436670,0.123380
0.075000,0.292900,0.104200
0.132143,0.162337,0.159750
0.219048,0.384833,0.229000
0.042857,0.157750,0.357100
0.014286,0.020150,0.021000
0.044643,0.300856,0.108300
0.100000,0.309433,0.292700
0.139286,0.410550,0.072350
0.222222,0.322189,0.019656
0.064286,0.351850,0.316050
0.114285,0.184725,0.244450
0.085714,0.082230,0.222160
0.030953,0.594083,0.325833
0.057143,0.711467,0.266233
0.128571,0.154450,0.380300
0.071429,0.285493,0.023200
0.076190,0.519008,0.353333
0.107143,0.463263,0.302700
0.014286,0.611475,0.276050
0.071428,0.688087,0.100800
0.214286,0.274450,0.172000
0.054762,0.608458,0.087517
0.128572,0.252038,0.516725
0.333333,0.108933,0.035300
0.057143,0.584950,0.196460
0.228571,0.713483,0.326500
0.053572,0.078700,0.103950
0.330952,0.076383,0.732950
0.162857,0.463680,0.229260
0.080952,0.503367,0.303750
0.064286,0.379517,0.080267
0.119048,0.226583,0.237133
0.100000,0.281950,0.268700
0.197619,0.679708,0.190600
0.235714,0.027675,0.218250
0.108571,0.472355,0.119870
0.095238,0.173083,0.212333
0.257143,0.146563,0.062575
0.092857,0.363983,0.255367
0.050000,0.313350,0.176050
0.316326,0.385179,0.173286
0.176190,0.105950,0.573667
0.104762,0.184842,0.247867
0.180952,0.528150,0.265133
0.103175,0.311811,0.267422
0.279592,0.311964,0.050886
0.171428,0.542890,0.139040
0.114285,0.369400,0.284467
0.028571,0.433850,0.363500
0.248214,0.314494,0.055025
0.111905,0.074117,0.194967
0.048571,0.437280,0.189240
0.347619,0.239108,0.256650
0.090476,0.323608,0.134567
0.228571,0.314917,0.295100
0.042857,0.519600,0.140300
0.057143,0.487133,0.425367
